Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8851963783276116,0.08121348151120171,-0.0,0.09030984491502864,0.08278558847981304,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,5346.087566703498,5343.342826979402,0.019910948420403005,10.315207587901869,0.01318575872512622
feeder2,2.374842447698334,0.12288140180890735,-0.0,0.09030984491511194,0.0827855884798127,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,5342.8181677298135,0.028439295859047475,12.328647832783805,0.012609300561918514
feeder3,2.3568965355981106,-0.1219841062038962,-0.0,0.09030984491497261,0.08278558847981324,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,5342.874797725425,0.012123738803311858,8.048995890648792,0.01169959083093871
feeder4,1.6956291490661444,-0.08892073687729786,-0.0,0.09030984491508592,0.08278558847981267,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.428601514939835,0.10823064133755406,-0.0,0.09030903947388759,0.08278445207982714,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.747711876975402,0.19152481645276143,-0.0,0.09030903947405787,0.08278445207982642,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.532516320633524,-0.13076503863566755,-0.0,0.0903090394739292,0.08278445207982674,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,3.616042936353496,-0.1849413694216661,-0.0,0.09030903947406664,0.08278445207982642,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741309242692475,0.069282550661093,-0.0,0.09030981138256847,0.08278796277918561,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.7275991956203056,-0.09051935791997456,-0.0,0.09030981138249768,0.08278796277918542,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691595330794773,0.12759737479293315,-0.0,0.09030981138257824,0.08278796277918543,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.175692181192343,-0.11292400719857645,-0.0,0.09030981138235697,0.0827879627791858,7.286611642854265e-5,0.7354319645092225,32.099400621062,100.87236645168736,2.187,0.0,0.0,0.0,0.0,0.0
