Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.156465632436658,0.08453559807303164,1.0396168156971974,0.15950198240486735,-0.08332818287208286,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,5340.198310110219,5338.405849609675,0.008456812818455773,6.716580475611026,0.00890525016954928
feeder2,1.7316138826655658,0.10891157766799918,0.5299458535664997,0.15950198240486604,-0.08332818287208221,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,5337.790306615054,0.015371745835840497,9.057492488825343,0.009466196085672191
feeder3,1.671470408629211,-0.11628692938820291,0.7375963620069275,0.15950198240483945,-0.08332818287208031,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,5337.8441368935655,0.006491628173098821,5.8850736878715555,0.008440972664349245
feeder4,1.1559079177792642,-0.07674778308791685,0.46237592685115203,0.15950198240484223,-0.08332818287207922,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.6415545618545924,0.07814341506303799,0.6752457389734712,0.15949100344069564,-0.08332817552809757,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.865386819284685,0.19842632225594467,1.1864678013623067,0.1594910034407305,-0.08332817552809871,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6455835691073881,-0.10484442137992236,0.5346330340191585,0.15949100344066036,-0.08332817552809947,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.902926957880282,-0.17769628363022083,0.7343268902522321,0.15949100344067862,-0.08332817552809806,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9538804094368064,0.03429379530895095,0.36845328309832315,0.15951040603989763,-0.08332818979085833,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.3079464363191298,-0.0780724427628068,0.3368306087278658,0.159510406039863,-0.08332818979085967,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.1929340261511614,0.14309435737476844,0.7522813111350658,0.15951040603991345,-0.08332818979085846,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.429020176655422,-0.10065360134224816,0.6673800399804,0.15951040603989286,-0.08332818979085904,0.00010979875601126734,1.4329982830909276,17.224737032291678,96.96377101362195,1.782,0.0,0.0,0.0,0.0,0.0
