Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741505749678793,0.08169890294841134,-0.0,0.0486855794638966,0.08326919108616816,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,5346.696344738718,5344.857026810393,0.008936890626136307,6.911397971558154,0.006727548461406834
feeder2,1.4702356740835973,0.07767524610137896,-0.0,0.048735964175556826,0.08326924794398181,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,5344.623161148159,0.011388821154564882,7.802365500058755,0.006642747893362743
feeder3,2.0945315178032096,-0.10889172494653283,-0.0,0.06005072228600157,0.08330298112744725,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,5344.439132417791,0.00598564240391844,5.656279395313194,0.006113723929659286
feeder4,0.9712938817246685,-0.052729802280370934,-0.0,0.05686568565609036,0.08330216388275012,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829822377713028,0.026473769589157314,-0.0,0.05541761230810075,0.08327801152493919,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378936687746905,0.14606061558383449,-0.0,0.06959377875725341,0.0833186429019989,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162738650586394,-0.06997763515784898,-0.0,0.05543173482956795,0.08327883809834011,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637039548330076,-0.1073511298889409,-0.0,0.06959364264063748,0.08331864294581029,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038595624967,0.04408996316482293,-0.0,0.055421658613931536,0.08327806097144588,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187055412208264,-0.05859046792515922,-0.0,0.038756235836791685,0.05310381728235796,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658692618346817,0.09745739119619203,-0.0,0.05542985968670817,0.08327856208915882,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068088418333895,-0.08586002383329033,-0.0,0.03515312633985935,0.010391634832417083,2.691439337785982e-6,0.4736309541411712,21.25450033459575,111.81638384358581,1.859,0.0,0.0,0.0,0.0,0.0
