Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298691283416,0.16440298994370903,-0.0,0.021012995412859902,-0.08328415830348503,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,5347.653406252042,5344.810031301709,0.021347195940598734,10.682980644650762,0.01441319012557996
feeder2,1.5710031030954466,0.07438594723959807,-0.0,0.0210129954128595,-0.08328415830348503,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,5344.249315619748,0.03082895106900377,12.838628454191943,0.01347767417022399
feeder3,3.0953169814535553,-0.15060164115750352,-0.0,0.021012995412860575,-0.08328415830348501,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,5344.010682546616,0.015640361298557157,9.144304843805886,0.012319391277818044
feeder4,1.9875281128898548,-0.09521219772931849,-0.0,0.021012995412859368,-0.08328415830348503,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,3.120165025826269,0.07740472620729336,-0.0,0.021014295544641143,-0.08328353110367392,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670806366564,0.1891693637631445,-0.0,0.021014295544641657,-0.08328353110367392,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079859030519907,-0.12623511859741585,-0.0,0.021014295544641896,-0.08328353110367392,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397142600496682,-0.1578215364472997,-0.0,0.021014295544641744,-0.08328353110367392,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872112050958777,0.0944373408730886,-0.0,0.021013425797469308,-0.08328453122508103,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456276091631,-0.09600858724332749,-0.0,0.021013425797468732,-0.08328453122508103,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785637069868596,0.11976395878808893,-0.0,0.02101342579746936,-0.08328453122508103,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959339511514,-0.12943374041432165,-0.0,0.021013425797469305,-0.08328453122508103,1.1467625287280721e-5,0.12115115966682762,32.55444965298807,102.4922589908241,2.562,0.0,0.0,0.0,0.0,0.0
