Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4110430223102166,0.11029280377744816,1.36254361220087,0.09019763473775451,-0.08332021552068136,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,5341.666458311044,5339.605874651113,0.011227156281761769,7.741587377557023,0.00832104409218693
feeder2,1.734465789764364,0.11179037905229589,0.5846620068022348,0.09019763473774998,-0.08332021552068136,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,5339.432402125151,0.013226856071212753,8.40317586189738,0.008257711781609138
feeder3,2.035568838172804,-0.12925005358874994,0.6327524491228758,0.0901976347376864,-0.08332021552068136,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,5339.617658969737,0.004907496823896779,5.117485828288364,0.0073325135080609975
feeder4,1.559019327959862,-0.09578702460350676,0.44004137963095435,0.09019763473769318,-0.08332021552068136,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.1786724110000075,0.0938048764391071,0.797837683951629,0.09016440095784116,-0.08332020007147838,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.780809648613721,0.20091420731388118,1.320794697735381,0.09016440095790457,-0.08332020007147838,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.5647151626325073,-0.10707631377675862,0.6601313129741433,0.09016440095777452,-0.08332020007147838,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.8772227786445033,-0.19266821458323102,1.0594617130915953,0.09016440095780642,-0.08332020007147838,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.095481452003755,-0.07007674326539194,0.38937369640096886,0.09018569418450982,-0.08332028309688506,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.3880719712216294,0.06286405325043608,0.4221627103712439,0.09018569418444647,-0.08332028309688506,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.270609759481074,0.10892669801631245,0.9912444839420602,0.0901856941845425,-0.08332028309688506,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.362345436896061,-0.10177406921076443,0.7564562304161125,0.09018569418450299,-0.08332028309688506,0.3915395125443371,1.0816425815857145,14.913515234651266,48.91540903601539,1.796,0.0,0.0,0.0,0.0,0.0
