Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024113448056,0.1566175439923841,-0.0,0.17360303359184695,0.08330479412225691,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,5347.856101500097,5344.683634586427,0.026703637130063292,11.948901648650983,0.013659656357293075
feeder2,2.084566346170075,0.1083935570146166,-0.0,0.17360303359193083,0.08330479412225693,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,5344.410321321245,0.031614453260311294,13.001473040119425,0.013109434629207469
feeder3,3.504357929919013,-0.1793831362020635,-0.0,0.17360303359179058,0.08330479412225691,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,5344.280245431227,0.015063435468576128,8.974221729698725,0.012165382657696507
feeder4,1.8924084457861035,-0.09878566199541802,-0.0,0.17360303359190463,0.08330479412225693,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.66301664292153,0.11716317960435962,-0.0,0.1736026889446131,0.08330477810106206,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507537195025803,0.19670292488018215,-0.0,0.17360268894478453,0.08330477810106209,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162669479715,-0.12597337237903886,-0.0,0.17360268894465503,0.08330477810106206,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343265530433,-0.20653240218157476,-0.0,0.1736026889447934,0.08330477810106209,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952566720380313,0.08435450930283414,-0.0,0.1736028731129457,0.0833048474366425,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458608358461484,-0.09645828416413954,-0.0,0.17360287311287445,0.0833048474366425,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.630829984792364,0.13570674161145033,-0.0,0.17360287311295547,0.08330484743664252,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992748038740032,-0.1341289825655323,-0.0,0.17360287311273276,0.08330484743664247,1.0352762723184923,1.2625555400303003,32.82639233449095,103.59828801273818,1.89,0.0,0.0,0.0,0.0,0.0
