Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2770447218112806,0.11362574925463961,0.3253017399635354,0.1527824311245556,0.08333265972240439,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,5348.582271117692,5346.387492556702,0.012787969926316622,8.269714137618069,0.006119878331725334
feeder2,1.4141205076281436,0.08727828583070041,0.24811254926345544,0.1527824359653029,0.08333265972240879,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,5345.954774613045,0.01842623649332116,9.926967590646706,0.005374656182121473
feeder3,2.3308193680934663,-0.13287196686904823,0.24328730956426942,0.15278334023976387,0.08333265972322879,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,5345.985107405815,0.007970199466886322,6.5286343457644875,0.0051571184213229015
feeder4,1.246031946211732,-0.07475459624107651,0.16572731888656944,0.152783340321087,0.08333265972322886,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.716305551506661,0.05441826865885632,0.2586396667107653,0.15278344812543126,0.08333266140770235,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.610978465484606,0.19796457213258792,0.26498031563741453,0.15291745191085473,0.08333266152973767,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.717582237313966,-0.10277379027820377,0.254560906842404,0.15278345165138502,0.08333266140770554,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8796552136531246,-0.1627393621987132,0.29179936879152435,0.15291731758720942,0.08333266152961495,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9607261823810351,0.06037292616296462,0.18513895912363942,0.15278334054504733,0.08333265792815503,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1855972150568943,-0.07215749441788409,0.17422001537349766,0.15278237602764316,0.0833326579272899,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2663194431707074,0.128933124252014,0.22901038394141565,0.1527833425413622,0.0833326579281568,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1144044190232694,-0.12399774426059007,0.2822178082612422,0.15278237600694475,0.08333265792728989,0.30947116777187517,1.83349523416012,18.76202957798902,179.81856203751056,1.891,0.0,0.0,0.0,0.0,0.0
