Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.09903586573367,0.10234423786128767,-0.0,0.09099164079809349,0.0833190097559089,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,5345.85215175177,5343.6862611392635,0.012409230175670713,8.143356860680175,0.008246464114629336
feeder2,1.4974003346158633,0.07903598558022572,-0.0,0.09419136240612515,0.08331937698865091,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,5343.49403168856,0.014744927409641199,8.876954825700555,0.008174770809809004
feeder3,2.121872897648386,-0.11025971958061467,-0.0,0.1433556460526721,0.08332149396390726,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,5343.649041690164,0.005677949805969311,5.507995585608276,0.007521397934711948
feeder4,1.4234004969362086,-0.07533609645110823,-0.0,0.14015874622781538,0.08332143208595598,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729659754593164,0.07732183535394574,-0.0,0.13816030203007976,0.08332139040467032,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031281886018745,0.13932256232413442,-0.0,0.20051323884308778,0.08332305788081389,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294570063860461,-0.07563890747405003,-0.0,0.11917150993729136,0.08332114309495436,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694463212069157,-0.14763843203150964,-0.0,0.1734867826582348,0.08332231942327709,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395352085073,0.04009217042680204,-0.0,0.1354622231112841,0.08332130451703364,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963931452482098,-0.05398543906317071,-0.0,0.06639459628373341,0.08331563601520428,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856775739839036,0.09844993776453183,-0.0,0.11817250340223949,0.08332118130673297,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.628454759886753,-0.08558841495481817,-0.0,0.05799480653641034,0.08331353920961049,2.1835923391488203e-6,1.3314157804277311,22.49789445152784,84.2358664755955,2.031,0.0,0.0,0.0,0.0,0.0
