Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224006974049566,0.1518685567782196,-0.0,0.14582904269413394,0.08332989442650893,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,5348.414227179766,5345.460904173619,0.023219028748364845,11.143002784835641,0.009301461208037693
feeder2,1.9915748593513323,0.10374523768889206,-0.0,0.14582904269421737,0.08332989442650895,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,5345.1469138024395,0.028524369318194825,12.350768267583037,0.00869054152128113
feeder3,3.3043043689331784,-0.16938171316798437,-0.0,0.14582904269407784,0.08332989442650894,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,5345.041616267093,0.013463753264601457,8.485135328417584,0.008129259791461146
feeder4,1.9216406139349087,-0.10024852541807089,-0.0,0.1458290426941913,0.08332989442650895,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901554536119605,0.10530405468679169,-0.0,0.14582868622325537,0.08332989615672608,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.517482702630072,0.18004062993933992,-0.0,0.14582868622342596,0.08332989615672606,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520314481217117,-0.1317680672139219,-0.0,0.1458286862232971,0.08332989615672606,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312090965986,-0.17353209935613562,-0.0,0.14582868622343476,0.08332989615672606,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957399230882,0.06508789909926097,-0.0,0.14582889419627865,0.08332989098521171,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025081246630162,-0.0842919007824114,-0.0,0.14582889419620776,0.08332989098521171,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050104304479845,0.13941701607165982,-0.0,0.1458288941962884,0.08332989098521171,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639785395572017,-0.1323654215271207,-0.0,0.1458288941960668,0.08332989098521171,4.414200183417298e-5,1.4387103937999246,32.997654461089084,305.3507324817861,1.813,0.0,0.0,0.0,0.0,0.0
