Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157051204806834,0.14589294681751305,-0.0,0.02105068031005734,0.0030273155896553597,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,5348.527954678475,5345.715175204888,0.021044616433649004,10.608502355593425,0.008870801689908397
feeder2,1.9149518179452039,0.09589895667673926,-0.0,0.02105068031004278,0.0030273155895809973,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,5344.880152046842,0.035721518634719986,13.821704266566593,0.007366626245181781
feeder3,2.991609603154794,-0.14973184593720726,-0.0,0.02105068031004506,0.003027315589351114,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,5345.044182747486,0.01440264970748574,8.776180860170129,0.0072728834265815
feeder4,2.08344223072268,-0.10432347731561745,-0.0,0.02105068031004796,0.0030273155896690406,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816430211776815,0.07263074878453749,-0.0,0.021045979399815593,0.002975425528362079,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,4.357770489407796,0.21803729574679884,-0.0,0.021045979399810583,0.0029754255281800625,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509607204324765,-0.11769680729802699,-0.0,0.021045979399806274,0.002975425528063282,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,4.026588110152495,-0.2014781767840247,-0.0,0.021045979399798197,0.0029754255279975865,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,2.100435298677033,0.06651195981610598,-0.0,0.02105349307311997,0.0030591364699237363,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187624451149087,-0.06609107907924162,-0.0,0.021053493073109313,0.003059136469923803,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.528617582458151,0.12658383594639677,-0.0,0.021053493073109778,0.003059136469784151,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254976850318365,-0.14142784107508155,-0.0,0.02105349307310876,0.0030591364697942804,1.705487168943229e-6,0.19388243687055895,31.888156121703044,128.2701079995505,2.078,0.0,0.0,0.0,0.0,0.0
