Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4197949281749114,0.1043186030685195,1.7216949209438814,0.09800909817970752,0.08331152859419634,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,5302.785008696588,5301.978256785536,0.0017358140398453662,3.0274576954967007,0.0023608272341570425
feeder2,0.4158912674437305,0.09745360828244973,1.4498693696110676,0.09800909817964268,0.0833115285941963,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,5301.868602370389,0.0022427417029949083,3.4427606042122605,0.0023168566353135075
feeder3,0.6051995733324176,-0.11120915569905286,1.5356720120544431,0.09800909817979728,0.08331152859419638,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,5301.644726964699,0.0015439972962657384,2.856706713255512,0.002045201245907186
feeder4,0.5863415032406222,-0.08994538169405734,1.129254602046328,0.09800909817992004,0.08331152859419645,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.2487801708766978,0.059584270217622914,1.4451575255617275,0.09800461544758929,0.08331157066051063,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.628880771777205,0.19681485180442077,2.2241046936506996,0.09800461544731974,0.0833115706605105,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.7372042938947873,-0.10602835976673386,1.3000513307793793,0.09800461544769035,0.08331157066051069,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.827597651566398,-0.15030614836633308,2.0952137450997528,0.09800461544770343,0.08331157066051068,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.41879950622098705,-0.062364031568324645,0.7451696504490437,0.09804546756619437,0.08331147469646207,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8120177435625197,0.057677749524635356,0.8457149487428776,0.09804546756648559,0.08331147469646223,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6827975250918081,0.11772552324191528,1.5884014650500353,0.09804546756609285,0.08331147469646202,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9427845011937938,-0.11331982008523563,1.2403004258144565,0.09804546756630758,0.08331147469646215,0.379440300938133,1.0939382534290611,4.134343836962079,21.2369238735054,1.813,0.0,0.0,0.0,0.0,0.0
