Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3239146626152247,0.13414625272941993,0.2920736606943457,0.1388936543516635,0.08333269996713948,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,5348.66345642409,5346.237665117698,0.015676089612048125,9.156270301353116,0.0054207428218772495
feeder2,1.5727184359951383,0.09516212896968647,0.24719144343145144,0.13889365919241042,0.08333269996713943,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,5345.839184092781,0.021340818599024564,10.683438433826574,0.004838758218990272
feeder3,2.7217833744980235,-0.1528260622327324,0.2514051701894927,0.13889456346680368,0.08333269996713151,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,5346.644992215315,0.004772431042796256,5.051771517150582,0.0058468446808708965
feeder4,1.5357728298579005,-0.08680440803177936,0.11698263081055499,0.1388945635481268,0.08333269996713151,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.0578167545752555,0.04661564760634568,0.19865373937092023,0.13889467101772526,0.08333270079544267,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8137208856183062,0.20430338109656965,0.18901403551078066,0.13902867479140224,0.08333270080230558,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.950245328507141,-0.10887151430379181,0.14385225677325209,0.13889467454367868,0.08333270079544283,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.8588224205791954,-0.15864070210234016,0.23065892066530969,0.13902854046776886,0.08333270080229807,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6590195325732785,-0.04869991476993982,0.23164606462592463,0.13889456410692522,0.08333269819959317,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.441971297465373,0.017467805219067684,0.11351035246886154,0.13889359958957892,0.08333269819977965,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.858620708049267,0.10878739841772858,0.23379456210571187,0.13889456610323994,0.0833326981995928,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.091209640033341,-0.07889770929329898,0.4034118476328588,0.1388935995688805,0.08333269819977965,0.1661732372782144,1.6668540378908498,19.595249346401015,150.32857684802292,1.89,0.0,0.0,0.0,0.0,0.0
