Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079562413473303,0.11445842722685282,-0.0,0.18751402604414635,0.08331813808950699,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,5346.335162429294,5344.240891502576,0.011587140147478357,7.869358942048651,0.008387441112601235
feeder2,1.494516823919955,0.07889174810048086,-0.0,0.18751403462530686,0.08331813808966201,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,5343.738434228719,0.017925416343467136,9.788390465228137,0.008117819755125164
feeder3,2.4624453607282404,-0.1272881749422971,-0.0,0.18751558670306184,0.0833181381177013,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,5344.0374557015575,0.006182334688126551,5.7479132555045105,0.007592453201524429
feeder4,1.3029023792732108,-0.06931102586954573,-0.0,0.18751558683836536,0.08331813811770375,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305967000030302,0.04507969853869681,-0.0,0.1875155584497496,0.08331807442141276,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.669730252920372,0.18765241643734698,-0.0,0.18765426287415,0.08331807582656701,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814059330769815,-0.07323620037492275,-0.0,0.18751556428310506,0.08331807442147335,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.304278057665992,-0.16937980667456168,-0.0,0.18765412863176545,0.08331807582524146,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138468774001935,0.023826206462160326,-0.0,0.18751557620212897,0.08331819619105164,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055079722616586,-0.0644413084205067,-0.0,0.18751392064632183,0.08331819614847538,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026093402314277,0.11429637682112824,-0.0,0.18751557951733974,0.08331819619113691,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247180363556973,-0.07540181162520859,-0.0,0.18751392060955432,0.08331819614847444,0.00017594807622653557,2.2500133377507088,21.89359292266003,54.53259392873976,1.89,0.0,0.0,0.0,0.0,0.0
