Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3249200579973754,0.11483467683105465,0.9570366181200161,0.0833352644012351,-0.08330691095889876,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,5343.353059904942,5341.489789343466,0.009142094442523554,6.986803153539703,0.00879031556775727
feeder2,1.4533781754829405,0.09865841653916661,0.6030970662589378,0.08333526920895244,-0.08330691095854616,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,5340.969116304474,0.015066535224858384,8.97053940354763,0.008825391513066449
feeder3,1.9445587051751894,-0.1341102702013707,0.8209536097448993,0.08333616737935386,-0.08330691089267477,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,5340.826482806674,0.007492741471480003,6.325621864817456,0.008197673616914999
feeder4,1.262732606677454,-0.07977350486922873,0.4160444015997894,0.08333616746013388,-0.08330691089266885,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.75405281875973,0.05111701696235363,0.6916177930243812,0.08333625324918531,-0.08330676980465022,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2053226874552454,0.21399393131828745,1.1578626989073555,0.08346992987536461,-0.08330675999685241,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7473308596446184,-0.11373844662564979,0.6107448426727703,0.08333625675170424,-0.08330676980439296,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2618329522972833,-0.15767774106155003,0.9750286289404037,0.08346979569844257,-0.0833067600066868,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7671314154421167,0.058054916947292826,0.4784509650274309,0.0833362382248953,-0.08330690283171566,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6608066956592775,-0.09664678508378648,0.35543590891893717,0.08333528019727969,-0.08330690290248532,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4639287061288377,0.1419149615575772,0.4576774278542758,0.08333624020793239,-0.08330690283156918,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4322630612186635,-0.10641235002389982,0.7792908421618197,0.08333528017672215,-0.08330690290248684,0.0014898459552234612,0.0340951880255104,17.37982043435231,60.223753149402214,1.875,0.0,0.0,0.0,0.0,0.0
