Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2793630340709494,0.12525020823142502,2.3728977882375704,0.13258661500273114,0.08180095287394203,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,5295.334808454893,5294.761346415272,0.0008820226101405697,2.1528229668969288,0.0013889082458901105
feeder2,0.13368132520514792,0.09749041665433111,1.734326055007646,0.13258661500265656,0.08180095287382809,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,5294.332799729502,0.002696173727293453,3.773266652808442,0.001478774332149556
feeder3,0.20987615973954515,-0.13821715744192806,2.472666036225082,0.1325866150028204,0.08180095287393381,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,5294.981155256121,0.0001509882767093256,0.8809970198582373,0.0010427917424248201
feeder4,0.5297853637370168,-0.08402030151676361,1.0688197137241182,0.13258661500296065,0.08180095287413715,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.9870942038879827,0.08933511946073436,1.2862871304623447,0.1325866577229953,0.08185507259178601,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.8534286756818186,0.19332108126304792,2.9311378769877505,0.1325866577226918,0.08185507259138934,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.177114887755271,-0.095939100859824,1.6598120568494612,0.13258665772309347,0.0818550725917478,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.75527096803634,-0.18794594682515792,1.9217928958749053,0.13258665772312028,0.08185507259191278,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.3394464236579563,-0.0676052518104993,0.9309875647100938,0.13261211853554108,0.0816710478419359,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.02750291335678591,0.07293083648345808,1.504387845924248,0.13261211853587984,0.08167104784249603,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.059876611812122324,0.10666833396848102,1.991819019715404,0.1326121185354522,0.0816710478420939,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.5091468411199145,-0.11117851274781439,1.6327523659940304,0.1326121185356884,0.0816710478423428,0.2776495725534039,1.5824544692713236,-0.8215033754725097,4.181772252715922,1.829,0.0,0.0,0.0,0.0,0.0
