Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6457850748551013,0.12656423369007125,0.58301403504165,0.18055988709671353,0.08333155899008986,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,5347.402834954603,5345.302623740845,0.01169151209841481,7.906042438520944,0.006549233424900322
feeder2,1.3656111133093944,0.09187666571788682,0.3885906420582434,0.18055989193746277,0.0833315589900982,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,5345.203307615619,0.012840813203347217,8.285602224899874,0.006410976241799462
feeder3,2.5822488056244857,-0.14213258837206802,0.1770714028252176,0.18056079621228888,0.08333155899165716,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,5345.248311376933,0.005446455591335537,5.395873243352904,0.006038344337961286
feeder4,1.3108454007268875,-0.08150036432731192,0.23583032682769361,0.18056079629361207,0.08333155899165728,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.360285223563769,0.08378103673254478,0.4307963995556712,0.1805609042683235,0.08333155860550023,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7245705475203668,0.16436495667316392,0.47939702712447374,0.18069490809995487,0.08333155881843754,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8373538005643706,-0.10727258215433684,0.22476628391686032,0.18056090779427847,0.08333155860550592,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3616880495731816,-0.14735785950878097,0.5021375817842109,0.18069477377626345,0.08333155881822671,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8097283138325453,0.03537925356853294,0.2909867692718171,0.18056079670317818,0.08333156303306025,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0587879749104776,-0.06867136817119629,0.2313078254829059,0.18055983218527846,0.0833315630305423,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1687242568981357,0.12528768806179003,0.25369794130459955,0.180560798699494,0.08333156303306546,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3575481575641417,-0.09416174626623541,0.44235520473002427,0.18055983216458002,0.08333156303054225,0.0003595057725310403,2.1666756460099856,17.357901218781024,159.26947432205753,1.891,0.0,0.0,0.0,0.0,0.0
