Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453217574608037,0.0688774412829331,-0.0,0.06256943592908948,-0.08332801856701104,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,5346.297951397374,5344.310967759588,0.010398593944608995,7.454517930122636,0.009200658540557247
feeder2,1.7610474892948054,0.08388597355536231,-0.0,0.06261926645108898,-0.08332801818755928,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,5343.71734382703,0.017674886547470542,9.719591288437224,0.009058069478838532
feeder3,1.9245844757796553,-0.09206282464175963,-0.0,0.0693778847920762,-0.08332798294446284,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,5343.648013154367,0.008244440359069561,6.6378527169437325,0.008446855954278097
feeder4,1.3221838375763366,-0.06194279273056156,-0.0,0.06937458170233192,-0.08332798296510545,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.987300279077133,0.050261960467580385,-0.0,0.06927036796265593,-0.08332796946151352,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337678873085625,0.15752199599828118,-0.0,0.06961172993588131,-0.0833279673429392,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794411600707207,-0.08480565953448616,-0.0,0.06928324745185412,-0.08332796938099764,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167356834490555,-0.13167038580526422,-0.0,0.06961159525796679,-0.08332796734377088,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084081906762379,-0.04625400997693634,-0.0,0.06927391158526747,-0.08332799113751108,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740012815625205,0.03869460524507989,-0.0,0.0617099628904141,-0.08332803298532926,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.262770862058896,0.10897214354841876,-0.0,0.06928135340908127,-0.08332799109052094,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030744413762,-0.1053851355712579,-0.0,0.061709532160914224,-0.08332803298860415,0.00011307821240211546,0.05787435203541162,23.47330435311715,53.69518370775548,2.031,0.0,0.0,0.0,0.0,0.0
