Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036277749465,0.13149194828613336,-0.0,0.09027344977766236,-0.08326273402502282,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,5347.454993265332,5344.385525663917,0.02494345575019197,11.54763858429445,0.014520887327414007
feeder2,2.4001232274632684,0.11584302467191228,-0.0,0.09027344977774579,-0.0832627340250228,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,5343.897406553491,0.03371533661083431,13.425885935594973,0.01374707724831308
feeder3,3.085249745339077,-0.1500993505657027,-0.0,0.09027344977760626,-0.08326273402502282,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,5343.619753903973,0.017368979731975556,9.636175149033308,0.012525012005113934
feeder4,2.238550834694415,-0.10776440503346961,-0.0,0.09027344977771973,-0.0832627340250228,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288245634276,0.08286817070883312,-0.0,0.0902730847246832,-0.08326213723049306,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629952459493,0.19596839076145,-0.0,0.0902730847248538,-0.08326213723049301,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731599359136,-0.13365055113527102,-0.0,0.09027308472472492,-0.08326213723049304,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.38921898063494,-0.16529784217022236,-0.0,0.09027308472486259,-0.08326213723049299,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636254392715,0.04663067910464766,-0.0,0.09027330971555123,-0.08326300895343616,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293178345007094,-0.10730274127736367,-0.0,0.09027330971548034,-0.0832630089534362,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744165715465,0.16167405783810143,-0.0,0.090273309715561,-0.08326300895343618,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760909943515296,-0.11464139926990467,-0.0,0.09027330971533941,-0.08326300895343625,0.00010477667832881356,0.9163829920303235,34.27539707361086,107.39624416398071,2.0,0.0,0.0,0.0,0.0,0.0
