Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0058399415121925535,0.11289478460761297,2.963925884737572,0.08412558000397047,0.08322684955789497,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,4936.189264644604,4936.0640897462845,5.022682587015588e-5,0.46609533717987744,0.0007386013847459098
feeder2,0.14035094264160142,0.10961450301889929,1.9687122681784892,0.08412558000390546,0.08322684955789493,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,4936.410194321779,0.00014801498309708423,-0.8367144484239396,0.0006847165971984833
feeder3,0.020653566070403473,-0.1339947070888778,2.5760137261492577,0.08412558000406013,0.08322684955789472,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,4936.717651533575,0.00036188301111116626,-1.3290513773803685,0.0005804166092725171
feeder4,0.299244226676043,-0.08782637173466694,1.3740563584594006,0.08412558000418306,0.08322684955789508,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07283279305978442,0.05554121122386743,2.1907116767856127,0.08412108395192691,0.08322526374039264,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.60001289558734,0.19970153728225,4.5108183774919475,0.0841210839516571,0.0832252637403924,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4385997433908572,-0.08693925695671671,2.0941596187847984,0.08412108395202786,0.08322526374039292,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.2747113404412963,-0.1677673744117469,2.9974108840532483,0.08412108395204096,0.08322526374039332,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.48001789268972783,-0.05587003749261182,1.5141921992079288,0.08416191021370704,0.08322644333403531,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14674112726942903,0.05236858066603469,1.5555419076641481,0.08416191021399846,0.0832264433340362,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4401815185682021,0.10729437366589419,2.5028425485520507,0.08416191021360571,0.08322644333403509,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2621828897979159,-0.10375756517440954,2.2541077499520705,0.08416191021382033,0.08322644333403588,0.0502987906919302,1.0090851779324814,-7.762192761796172,-18.352443220191432,1.844,0.0,0.0,0.0,0.0,0.0
