Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.391757223051842,0.09116928323213729,0.1396806916056086,0.2152805442914403,0.08330644919819512,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,5343.79879107655,5341.861181959103,0.009888083286210795,7.26676281627111,0.009176054960123926
feeder2,1.622271983051993,0.08691146354597666,0.03265083864555057,0.21528054913973066,0.08330644922198946,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,5341.382491420329,0.015466986803596991,9.089420985454462,0.009424807478502165
feeder3,1.9824799604764936,-0.10807998896722022,0.09581336518763534,0.21528145483077138,0.08330645368027552,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,5341.317271018112,0.007215312424970555,6.207607998631164,0.008629641183618426
feeder4,1.2689410119359688,-0.07075485740855918,0.06284968255453716,0.2152814549122226,0.08330645368067764,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7280709379130925,0.008860292666613007,0.08945259885223145,0.2152815740718942,0.08330650562639494,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7648627732840736,0.1924084906816587,-0.0,0.21541579941281455,0.08330704034909987,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6583543328720782,-0.09311938886190921,0.12072693872245072,0.2152815776034161,0.08330650564365505,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9360797047128449,-0.11425738881559358,0.26576103145209296,0.21541566503797616,0.08330704014693387,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9445751717850656,-0.051593302815338485,0.003984414818717141,0.21528146661247355,0.08330646970298697,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.379260357744132,0.05079052771878648,0.03684554796554329,0.2152805005813519,0.08330646497374077,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.874500535491829,0.10360283088231659,0.11424961244169651,0.2152814686119391,0.08330646971280622,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0078351832914247,-0.1050394137140318,0.009646626015571924,0.21528050056062115,0.08330646497363957,0.2655997825611675,0.7496828660189732,19.71907414545857,79.326855494331,1.875,0.0,0.0,0.0,0.0,0.0
