Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705246081941,0.08209756804987837,-0.0,0.027782880190028867,-0.08332641835589176,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,5345.23513083085,5343.109749934827,0.011905810962939719,7.975522384896321,0.01000583503156661
feeder2,1.8234728694708608,0.08700732255574846,-0.0,0.027782880190029224,-0.08332641835589176,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,5342.666026850203,0.017492478299975297,9.668001655670324,0.01005694947848437
feeder3,2.1157524584342386,-0.10162130200391735,-0.0,0.027782880190029297,-0.08332641835589176,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,5342.481936937984,0.008898482377319515,6.8952297461897265,0.009198765178813366
feeder4,1.4720113672124973,-0.06943424744283028,-0.0,0.027782880190028992,-0.08332641835589176,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737391431527,0.0743715172532006,-0.0,0.02778287382714037,-0.0833263944167088,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743608892626,0.1428373983236277,-0.0,0.027782873827140557,-0.0833263944167088,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061462819191,-0.07943675342012411,-0.0,0.027782873827140477,-0.0833263944167088,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700343947343,-0.14528218199890128,-0.0,0.027782873827139988,-0.0833263944167088,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829744310471,-0.04568282650708049,-0.0,0.027782864557951387,-0.08332644428943739,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945155366569,0.04194663052117848,-0.0,0.02778286455795178,-0.08332644428943739,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948333299165,0.10931841945202397,-0.0,0.027782864557950912,-0.08332644428943738,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085564908737,-0.10978795603096499,-0.0,0.027782864557951866,-0.08332644428943739,5.354796263760023e-6,6.315623038008434e-5,25.188591561451187,52.980004250918995,1.594,0.0,0.0,0.0,0.0,0.0
