Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701440708769127,0.15286431177865775,-0.0,0.15971745269707818,0.08332792240127436,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,5347.981877432091,5345.083533184515,0.02224097778679437,10.904916519257903,0.012900868586783496
feeder2,2.13458283631801,0.11089553793596421,-0.0,0.15971745269716162,0.08332792240127436,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,5344.392266221382,0.03441701872653757,13.565900180307901,0.011541834573248566
feeder3,3.206570168484527,-0.16449490454429005,-0.0,0.1597174526970221,0.08332792240127437,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,5344.562819641765,0.013772211011536044,8.581118571948736,0.011094456118948007
feeder4,2.0906670627718675,-0.1086997492586571,-0.0,0.15971745269713555,0.08332792240127436,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368239109039106,0.12568613813930882,-0.0,0.1597170980043322,0.0833279418359817,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168390582968144,0.19500835000663982,-0.0,0.1597170980045028,0.0833279418359817,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.546178242899345,-0.13147530923676634,-0.0,0.15971709800437392,0.0833279418359817,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490263938902,-0.2122409102887442,-0.0,0.1597170980045116,0.0833279418359817,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433831343229157,0.06986091512473747,-0.0,0.1597173026034687,0.08332790471368348,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593050616869171,-0.09713164832003003,-0.0,0.1597173026033978,0.08332790471368348,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140344839485765,0.13486811943311303,-0.0,0.15971730260347844,0.08332790471368348,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616536046232056,-0.11724907546684447,-0.0,0.15971730260325684,0.08332790471368348,6.514096918031507e-5,1.9165551817470305,32.66928457770752,320.58790231693155,1.906,0.0,0.0,0.0,0.0,0.0
