Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9931802150872135,0.1089409811508728,0.4518785167960697,0.15972683674103472,0.08333286739774935,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,5348.408068320879,5346.328834141075,0.011478819519765331,7.834818572275695,0.005411371631146955
feeder2,1.4311156304275272,0.09206581021010496,0.32686770637682205,0.15972684158178202,0.08333286739774959,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,5346.0236427113405,0.015153392752894108,9.002074512168429,0.004941178017846861
feeder3,2.165763008236729,-0.13225403182868015,0.3959847609390807,0.15972774585624663,0.0833328673977933,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,5346.027397411929,0.0066896708683195725,5.981068448394851,0.004698576309730985
feeder4,1.243235916407411,-0.07486902699902813,0.1708117561753582,0.15972774593756978,0.0833328673977933,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6322437865221282,-0.0020242388567494884,0.21670930030735924,0.15972785378547213,0.0833328679204906,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7666465765975468,0.21743653494734902,0.49875125441871493,0.15986185757174792,0.08333286793071817,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3802056647425667,-0.08861708798073119,0.3088032269515661,0.1597278573114259,0.08333286792049086,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2209668878984257,-0.13707182366818416,0.43713671753455025,0.1598617232481017,0.08333286793070732,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9123566911202408,-0.06136191258370169,0.2315486939765128,0.15972774609315402,0.08333286657728016,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5149408727457092,0.049137910285969644,0.21063296698527972,0.15972678157575024,0.08333286657728484,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7897899502162833,0.11137740250588123,0.3544252333240609,0.15972774808946888,0.08333286657728015,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7626488894738574,-0.10453200845071396,0.24465841296313678,0.15972678155505182,0.08333286657728484,0.2857679697182017,1.9167178071198283,18.211684793102684,206.48078951689175,1.875,0.0,0.0,0.0,0.0,0.0
