Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200903287330776,0.13644580525740718,-0.0,0.0791775607685587,0.0833132375802235,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,5348.267702257547,5345.507151805897,0.020224914570804033,10.39945385906404,0.0100817551922142
feeder2,2.113245118587476,0.10982791780838497,-0.0,0.07917756076855235,0.08331323758022352,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,5345.063086469364,0.0274074493744324,12.106296781300996,0.009219950607113222
feeder3,3.082249741140669,-0.15827814893604464,-0.0,0.07917756076853051,0.08331323758022353,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,5344.673521651672,0.015323406216122727,9.052102577594566,0.008152183012898733
feeder4,1.881183888266186,-0.09822485629232047,-0.0,0.07917756076855789,0.0833132375802235,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406157136202353,0.016159145393862068,-0.0,0.08030250541545197,0.08331270210394011,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043386641334,0.22556780443726368,-0.0,0.08030250541550273,0.08331270210394012,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091719093891,-0.11327022105989155,-0.0,0.08030250541547046,0.08331270210394012,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907700289874,-0.1467610201196907,-0.0,0.08030250541550168,0.08331270210394012,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896609722737427,0.07689091315695884,-0.0,0.08130006325148463,0.08331373885712016,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175928189725217,-0.0950453278914821,-0.0,0.0813000632514255,0.08331373885712001,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131980666544,0.14682228597618321,-0.0,0.08130006325147396,0.08331373885712012,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886655809823147,-0.14359896599197172,-0.0,0.08130006325137752,0.0833137388571199,6.29609650120669e-6,0.4639114208306998,31.82161575541138,124.7407337612126,1.938,0.0,0.0,0.0,0.0,0.0
