Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5137357994711138,0.08459688189405754,2.018634697609798,0.1178448281837604,-0.08332632432397481,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,5323.2322677641305,5322.007804666219,0.0039925891022538715,4.606224042146915,0.0027919656566964624
feeder2,1.6132865533769083,0.12617079430253617,0.9934556569977896,0.11784482818375903,-0.08332632432397481,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,5322.246010403126,0.002585902028442014,3.705419703631571,0.002550159026395729
feeder3,0.736141326726119,-0.11947585956754128,1.7367021889486813,0.11784482818373299,-0.08332632432397481,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,5322.059229987741,0.0016258111458401592,2.9378920460953424,0.002249104704666643
feeder4,0.7425303517519302,-0.09250940865665479,1.1909841457051402,0.1178448281837356,-0.08332632432397481,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.692195541507547,0.06316763591251878,1.3994231107615072,0.11783382838407658,-0.08332632702369473,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.2168602171473868,0.18780604906150483,2.6225870911064044,0.11783382838411033,-0.08332632702369473,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.6859558432099943,-0.1000023472784724,1.3974174293831483,0.11783382838404108,-0.08332632702369473,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.1100648342607826,-0.151018056873867,1.9936226302402518,0.11783382838405862,-0.08332632702369473,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8425951922441044,0.06511978189545185,0.8267822501106146,0.11785327988288638,-0.08332633425078442,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.8601754093551219,-0.08510560695326488,0.92526306396096,0.11785327988285293,-0.08332633425078442,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,0.5048924378559678,0.11066530358208498,1.791739968036516,0.11785327988290387,-0.08332633425078442,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.7299052739972531,-0.09087941980244515,1.1710094563024342,0.11785327988288286,-0.08332633425078442,0.2769714224906382,1.4132094439588787,4.819529503480714,22.332712105692295,2.297,0.0,0.0,0.0,0.0,0.0
