Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0256151006135688,0.08484627701615687,0.7223304482289787,0.14589535037832563,0.08275924520072561,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,5343.848644164112,5341.899550690943,0.010034452249604425,7.32060262766769,0.007851740838657625
feeder2,2.000619070529263,0.1191797928215934,0.30021754070218987,0.14589535037825624,0.08275924520041497,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,5341.784045815809,0.011277106449299365,7.760892799568322,0.007793506371701993
feeder3,1.9733477902995196,-0.12401555840036349,0.42420413250718436,0.14589535037818263,0.08275924520056582,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,5341.49101814797,0.006526174342663709,5.90371112325117,0.007149851930643236
feeder4,1.3196885934035967,-0.08223593522743827,0.24227086594505493,0.14589535037837073,0.08275924520011368,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6474930656600963,0.08370005301493133,0.45388982590379356,0.14589540503870313,0.0827568156162201,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.303588553209242,0.15978732888031655,0.8094012087814794,0.14589540503886728,0.08275681561560942,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3591562576075686,-0.09541020805288894,0.4662910878348917,0.14589540503881115,0.0827568156153182,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4491578833375245,-0.15160881589124442,0.5002616188710919,0.14589540503877413,0.08275681561627186,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0371592115034516,0.06506380636593019,0.23448138110615346,0.14589537628512353,0.0827656440944878,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.524478496648463,-0.09517571263779993,0.2962701120126102,0.14589537628503965,0.08276564409492507,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8943334212774836,0.1259127539882434,0.5411560143930294,0.1458953762850084,0.08276564409435495,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4464404821568788,-0.09848186777025819,0.4404312291537307,0.14589537628502794,0.08276564409455425,0.16599428076154057,1.7501392944044274,17.361928795360434,57.36561195006187,1.906,0.0,0.0,0.0,0.0,0.0
