Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.667826343002215,0.1058133863385248,0.9099420770234659,0.15950173161938047,-0.08332911630333738,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,5345.999955068432,5343.969445972533,0.010883868514970373,7.626351125345621,0.008404901941126065
feeder2,1.5187931091907418,0.10438958195944795,0.6523276463015544,0.1595017316193791,-0.08332911630333743,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,5343.828653621127,0.012470979506425955,8.16368488482443,0.008284847483060308
feeder3,2.137356784867115,-0.13157671590451436,0.5775066495265099,0.15950173161935235,-0.08332911630333742,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,5343.308581546026,0.008525434765819195,6.749882945617048,0.007606461191413314
feeder4,1.3009300586396857,-0.08115155454826467,0.4054301486289449,0.15950173161935505,-0.08332911630333745,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.4788363677203853,-0.0921113637699735,0.6802245686683328,0.1594907521370447,-0.08332915313816551,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.5628932607745827,0.15826994986048207,0.6858348895732239,0.15949075213707964,-0.08332915313816543,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.5047731536338318,0.10625115796985596,0.7035791589014531,0.15949075213700958,-0.0833291531381656,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.6155265867721575,-0.1766489724899783,1.0007820161655736,0.1594907521370277,-0.08332915313816561,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.8247263494753843,-0.05854980221808475,0.42959878639933713,0.15951015586150735,-0.08332909151302643,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.5077936798859652,0.049345849598297124,0.4175617948411018,0.15951015586147282,-0.08332909151302653,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.187138573744916,0.13896622392638514,0.6755149962958131,0.15951015586152317,-0.08332909151302643,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.2285267200694285,-0.13499839531255856,0.5547702776947689,0.15951015586150263,-0.08332909151302645,0.0001866959966555953,0.9759907326906625,18.369909945896687,61.16166110206325,2.563,0.0,0.0,0.0,0.0,0.0
