Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.781960032327904,0.09035385271260465,0.13572933692124067,0.22221669150669882,0.08323376658310223,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,5345.303136684043,5343.145238909342,0.012282312632598203,8.100712894479054,0.009839113437855039
feeder2,1.8026196042794178,0.0957443187158169,0.029032959866313268,0.22221669998728125,0.08323381017060695,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,5342.780815398728,0.016858494577536014,9.491152436092008,0.009818060042764136
feeder3,2.3444431632922926,-0.1234035927589454,0.040387345606774316,0.22221823368742477,0.08324134627984084,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,5342.762721198117,0.0075581754305364245,6.3545365320574145,0.009018901102002552
feeder4,1.1700596234027156,-0.06519005625346481,0.050500154759661825,0.22221823382113248,0.08324134690691877,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.6133121298903765,0.07091787143985126,0.10557301873984493,0.22221841287872654,0.08324206568198808,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.230779697138338,0.1692504006868718,0.07092961663394515,0.22235735774324397,0.0832986999651532,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6546069259203149,-0.09073829509645553,0.07691688351255288,0.22221841864476966,0.08324209249624273,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.9902157152562547,-0.15654218561944802,0.05732930131664182,0.22235722302264815,0.08329869581606404,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.9912053590092504,0.028787958894647372,0.02057425297479032,0.22221826145366366,0.08324153809428149,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.9581556868779043,-0.05644153572872121,0.08744152639915248,0.22221662568946582,0.08323350129736717,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.4630023140194077,0.12731219337119867,-0.0,0.2222182647289862,0.08324155340456525,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.9406681566532404,-0.10202520829440764,0.016602508124740734,0.22221662565313546,0.08323350111017166,1.9376115352734173,0.9370978213961654,19.645897278739742,77.87708298133863,2.422,0.0,0.0,0.0,0.0,0.0
