Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.54386146994442,0.14330258236429005,-0.0,0.14561192244702886,-0.08333132183070743,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,5347.7403554196,5344.502607070719,0.027731410652539285,12.176320142102133,0.016625273199679592
feeder2,2.227454797290838,0.10720617377300655,-0.0,0.1456119224470275,-0.08333132183070743,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,5343.90449114144,0.03923058501950326,14.482974664744425,0.01538015587601142
feeder3,3.170320028460855,-0.15434943533150738,-0.0,0.14561192244700075,-0.08333132183070743,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,5343.966363300458,0.016744678878904948,9.461564326315104,0.014798684987526319
feeder4,2.2310025716397432,-0.1073835624904518,-0.0,0.14561192244700344,-0.08333132183070743,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712369791743,0.031096577250282392,-0.0,0.14560095367478298,-0.08333130964864124,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291198104118,0.24724799442277387,-0.0,0.14560095367481793,-0.08333130964864124,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694674524545,-0.12604690789019066,-0.0,0.1456009536747479,-0.08333130964864124,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.609634973951922,-0.17631518321516404,-0.0,0.14560095367476603,-0.08333130964864124,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361537048775,0.05336681521141684,-0.0,0.1456203409853643,-0.08333133599970576,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335546106156,-0.09523011093054551,-0.0,0.1456203409853298,-0.08333133599970576,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603151724664,0.15467644895863805,-0.0,0.14562034098538013,-0.08333133599970576,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100097538257,-0.12323843807692757,-0.0,0.1456203409853596,-0.08333133599970576,3.734294645816673e-5,0.2692645191546768,30.227149301130012,92.05909909022245,2.406,0.0,0.0,0.0,0.0,0.0
