Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337795033787633,0.07094460989226671,-0.0,0.0273138443607607,0.08324992865306821,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,5342.409972957447,5340.299518818995,0.011757220543270042,7.9224964956038795,0.009507509702631062
feeder2,1.902759547307532,0.09930047379803002,-0.0,0.027313844360760488,0.08324992865306821,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,5340.022373593127,0.015094703463855852,8.97748100983314,0.009742327972247153
feeder3,2.0844130327503696,-0.1083831480701719,-0.0,0.0273138443607606,0.08324992865306821,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,5339.8331151284865,0.007789957436749778,6.448763052228856,0.008836926787596325
feeder4,1.1999837200459178,-0.0641616824349493,-0.0,0.027313844360760627,0.08324992865306821,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7450061281865188,0.07720789699094283,-0.0,0.027328484328406278,0.0832500801286325,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306153350774435,0.1456932707603038,-0.0,0.027328484328406257,0.0832500801286325,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9537000194412226,-0.10184750497849276,-0.0,0.02732848432840617,0.0832500801286325,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.44615577375715,-0.12647029269428914,-0.0,0.027328484328406198,0.0832500801286325,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220499820155363,0.051526534941215285,-0.0,0.027338379920794756,0.0832500014271822,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081656982189526,-0.06457078498230674,-0.0,0.02733837992079459,0.08325000142718218,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099635080450176,0.10466067547360998,-0.0,0.02733837992079451,0.0832500014271822,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070327697980408,-0.09451413856126116,-0.0,0.027338379920794693,0.08325000142718218,1.7177261434795587e-5,6.47665958902249e-5,24.913115727351006,85.74263996163303,2.969,0.0,0.0,0.0,0.0,0.0
