Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7274149885772326,0.08841711084635429,2.404926634228916,0.11370278645763042,0.08327321145177835,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,5317.23344968474,5316.411591277508,0.0017951429472087834,3.0839549028612208,0.0024448861311922253
feeder2,1.0311770790076398,0.11398459698563623,1.1652416492526338,0.11370278710742682,0.08327321145245112,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,5316.070635967502,0.0036049577122400827,4.374071676216605,0.002587508711888721
feeder3,0.9546735077112125,-0.12919410846987903,1.545935450108263,0.11370290847699052,0.08327321157810501,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,5316.044925167115,0.001671206715075969,2.9770696806415393,0.002245477157338667
feeder4,0.37045102816300685,-0.07256545811189527,0.9975849224967821,0.11370290848791482,0.08327321157811636,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0592650174744471,0.09960152888133511,1.2376919781954037,0.11218528958443318,0.08327120298403112,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.010551875131615,0.16759174954585065,2.258011903255028,0.1121893749075932,0.08327121253037033,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8593349072378772,-0.10364057639511842,1.130205417680211,0.11218528969073104,0.08327120298428,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.4444413202017468,-0.1645854540669853,1.763996548617171,0.11218937079887147,0.083271212520788,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.46975282257934475,-0.06561091579339855,0.7591923883874214,0.11360873479721163,0.08327310490120461,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8991015431268471,0.04399617664011128,0.7701372542985013,0.11360861340552585,0.08327310477466372,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.8255495873865828,0.12566970023313453,1.6045713123746412,0.11360873504854008,0.08327310490146654,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7823329669073117,-0.10432688503311596,1.2209316289803465,0.11360861340287012,0.08327310477466097,0.9565388635937814,0.2881330164300281,6.043543790342178,26.984500115194272,1.891,0.0,0.0,0.0,0.0,0.0
