Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.113779292999069,0.0789907068563374,0.005825723754702139,0.21527828414164757,-0.08326088838061506,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,5345.761303948288,5343.377588224918,0.01497770576762477,8.946117555531744,0.011894812475105598
feeder2,2.0649771244164534,0.09908581178913879,-0.0,0.21527829260114142,-0.08326088863367782,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,5342.888369214075,0.02189296033446462,10.81661264559646,0.011744826799319102
feeder3,2.3764663666175663,-0.1156265941082416,0.019326449987418393,0.2152798224840787,-0.08326093444015298,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,5342.945576298266,0.009282640554920646,7.042746676276333,0.010749566433171369
feeder4,1.3889064888058174,-0.06559657812039943,0.006286008046321262,0.21527982261745332,-0.08326093444414988,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5258482520633692,-0.010119978581003858,0.06350548215610985,0.21527976903387105,-0.08326372613826584,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.606993294762928,0.22618622217628734,-0.0,0.2154182868068122,-0.08326885123718139,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.598618275571794,-0.07635873611472295,0.011820173054400529,0.2152797747837917,-0.08326372633173544,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822465407420676,-0.1499488847488684,-0.0,0.2154181525422565,-0.08326884576469981,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.269917050052405,0.013907807221953186,-0.0,0.21527993611651342,-0.08325990404580295,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121292121805709,-0.06644346774428593,-0.0,0.21527830424822814,-0.0832598572948521,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6742105949824606,0.12954753454214815,-0.0,0.21527993938402806,-0.08325990413949783,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.684641409698878,-0.08024557775499541,0.003530002694844825,0.21527830421198424,-0.08325985729381469,9.213667027434846e-5,1.1244930964401245,22.49460181706418,82.23638913944825,1.906,0.0,0.0,0.0,0.0,0.0
