Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783515797276975,0.09752232384945175,-0.0,0.05574838494042847,0.08329597858836574,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,5347.607068728889,5344.777962067915,0.021156857015758302,10.63519931153321,0.013528120181694156
feeder2,2.5162562816674305,0.12997761301278982,-0.0,0.05574838494041385,0.08329597858836571,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,5344.175476479742,0.03137482767516119,12.951763255970272,0.012494152586508326
feeder3,3.1941227937694157,-0.16387093861788907,-0.0,0.055748384940416146,0.08329597858836572,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,5344.090822838895,0.014570647134415173,8.825948034163432,0.01160175051317712
feeder4,1.343660195968716,-0.0713478087278541,-0.0,0.05574838494041906,0.08329597858836574,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248708053312804,0.10212669045079165,-0.0,0.05574406905147053,0.08329639198717831,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416011832696787,0.19124487876284285,-0.0,0.055744069051465506,0.0832963919871783,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.69097884383979,-0.1387137617913484,-0.0,0.055744069051461176,0.08329639198717828,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901475345053482,-0.17367219632462633,-0.0,0.05574406905145307,0.08329639198717828,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271234252997916,0.08361249729749341,-0.0,0.05575028169204893,0.08329557047154691,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844554526647,-0.09395400129621058,-0.0,0.055750281692038224,0.08329557047154688,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.650012221533014,0.13666538960022806,-0.0,0.055750281692038696,0.08329557047154688,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501266310418226,-0.13667111007566848,-0.0,0.05575028169203768,0.08329557047154688,2.6420832841855087e-6,0.10206289651867202,31.445323197065,181.5967414630504,2.063,0.0,0.0,0.0,0.0,0.0
