Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137532927168,0.1269918795734059,-0.0,0.08333207524012838,-0.0832964944504077,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,5348.316676965817,5345.121832621349,0.02713534579996796,12.045916344929713,0.012197407548111034
feeder2,2.0959862315227857,0.10063448685361892,-0.0,0.08333207524021181,-0.0832964944504077,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,5344.674263335562,0.03546382671867212,13.771240679392282,0.011222541826040941
feeder3,3.3413067758908763,-0.16290051407202344,-0.0,0.08333207524007229,-0.0832964944504077,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,5344.394336963103,0.01824251244774403,9.876769891699603,0.010301462369688447
feeder4,1.6788836500778805,-0.07977935778137364,-0.0,0.08333207524018575,-0.0832964944504077,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.057087436112972,0.12737772087888416,-0.0,0.08333172513913326,-0.08329631502659948,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953746867754483,0.18560391858744246,-0.0,0.08333172513930386,-0.08329631502659945,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369260475707283,-0.13768148662720645,-0.0,0.08333172513917497,-0.08329631502659947,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144810667767,-0.1996924247820584,-0.0,0.08333172513931264,-0.08329631502659945,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955558057243643,0.027458595946058054,-0.0,0.08333191589977174,-0.08329672578935388,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.902407094238272,-0.09095551842244591,-0.0,0.08333191589970085,-0.08329672578935388,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507662528306494,0.16337347635206478,-0.0,0.0833319158997815,-0.08329672578935388,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.424408222865655,-0.11705557485381507,-0.0,0.08333191589955992,-0.08329672578935389,7.439932316433784e-5,0.9996882381236856,34.36650072150845,107.65306351012522,1.985,0.0,0.0,0.0,0.0,0.0
