Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4058802022582664,0.12044373430769328,1.7617719818986703,0.11090076983002255,-0.08332870024485423,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,5334.195350933451,5332.962750069567,0.0040339115998990135,4.636045678441125,0.00292264510397273
feeder2,0.540256100358526,0.09306380283555987,1.4043486565975254,0.11090076983002119,-0.08332870024485423,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,5332.939188211334,0.00419127133513769,4.725700721991186,0.0028827751482967097
feeder3,1.1529161511762105,-0.14244627223175185,1.7793379937036808,0.11090076982999514,-0.08332870024485423,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,5332.994090540606,0.001697984809203749,3.006875824107673,0.002553284879210938
feeder4,0.5364577264641504,-0.07218968912395164,0.9906647562597366,0.11090076982999775,-0.08332870024485423,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,0.8588267939789781,0.08179128521679499,1.4555777707223765,0.11088976995830219,-0.08332870110929262,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,1.7740581589179478,0.18728716948230764,2.0550139318374976,0.11088976995833594,-0.08332870110929262,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.6989229255615891,-0.09209157265883908,1.226237228724485,0.11088976995826669,-0.08332870110929261,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.3933364590061372,-0.17831320699841152,2.2562563820713857,0.11088976995828424,-0.08332870110929261,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.6259706806000508,0.05734240371263871,0.8035240752874664,0.11090922132809528,-0.08332870265749323,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.6059466292774391,-0.0680998073112274,0.8393782196046021,0.11090922132806183,-0.08332870265749323,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.8834541000522379,0.12092946113889294,1.618463825383114,0.11090922132811276,-0.08332870265749323,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,0.8911663114986167,-0.11017655984525057,1.3956935880638879,0.11090922132809175,-0.08332870265749323,0.26361780895431797,1.1641295024725533,4.819260603576425,22.449378468352528,2.265,0.0,0.0,0.0,0.0,0.0
