Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816944730533,0.14161741995679739,-0.0,0.1249963287101679,0.08332972247536771,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,5348.205802769352,5345.335992108384,0.02186859617451125,10.813718967118552,0.010559468262931132
feeder2,2.0761853680092477,0.10797575452423076,-0.0,0.12499632871025133,0.08332972247536771,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,5344.88184445649,0.029503409322252133,12.560601080412617,0.009655806554533448
feeder3,3.1266955219546713,-0.16050126222150196,-0.0,0.1249963287101118,0.08332972247536771,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,5344.759410395822,0.014049431309689237,8.667477760722816,0.008964147963552408
feeder4,1.9265534186084807,-0.10049415705419243,-0.0,0.12499632871022527,0.08332972247536771,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522948483565,0.11511683344105753,-0.0,0.12499597207774059,0.08332972214742328,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803694575656,0.18687550458024946,-0.0,0.12499597207791117,0.08332972214742328,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259061230915,-0.12610278141352574,-0.0,0.1249959720777823,0.08332972214742328,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260656068497,-0.19586278938771365,-0.0,0.12499597207791997,0.08332972214742328,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847904346021,0.06759014865347324,-0.0,0.12499618007095593,0.08332972266794304,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197879589642,-0.08187638011287926,-0.0,0.12499618007088505,0.08332972266794304,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667022152327,0.1378448212441588,-0.0,0.1249961800709657,0.08332972266794304,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309408383604,-0.13575803317531518,-0.0,0.1249961800707441,0.08332972266794304,2.1592601361600977e-5,0.7218371394971173,32.927660557576296,163.15655806279054,1.844,0.0,0.0,0.0,0.0,0.0
