Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986140268888475,0.14074460302394365,-0.0,0.06269088549037558,0.08331000659936527,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,5348.308180565042,5345.560889325861,0.02002592725902601,10.348186184711516,0.01015552308485415
feeder2,1.9581089745842613,0.10207094905918133,-0.0,0.06269088549036095,0.08331000659936522,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,5344.91954868112,0.030707639232663363,12.814590750545461,0.00889652464686734
feeder3,3.1419701195491863,-0.16126400630742757,-0.0,0.06269088549036325,0.08331000659936523,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,5344.807919421956,0.014514854630892334,8.810030543750903,0.00835754398554057
feeder4,1.746834675313814,-0.09150723409565897,-0.0,0.06269088549036617,0.08331000659936524,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768159786842,0.11352439881332482,-0.0,0.06268670350892783,0.0833116134894876,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353669431750775,0.18593392783322826,-0.0,0.0626867035089228,0.08331161348948758,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071767784249136,-0.12452441959572005,-0.0,0.06268670350891847,0.08331161348948757,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542025257767865,-0.1968757069633137,-0.0,0.06268670350891037,0.08331161348948755,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822573127325602,0.0530411819736529,-0.0,0.06269270317993778,0.0833090578546661,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970500101428093,-0.08401795339987378,-0.0,0.06269270317992706,0.08330905785466608,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.938608015415674,0.15109585366351702,-0.0,0.06269270317992753,0.08330905785466608,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892249593414176,-0.1336267008598042,-0.0,0.06269270317992652,0.08330905785466608,0.29040247737163866,0.1922580921387963,31.54090243960607,148.8467754295743,2.078,0.0,0.0,0.0,0.0,0.0
