Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422234223305264,0.07351276628365867,-0.0,0.020798404010919393,-0.08242876023611964,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,5347.911476977559,5345.260217487211,0.01853867446714498,9.95575832961313,0.01345729579502713
feeder2,2.37759182254824,0.11475815311560388,-0.0,0.02079840401091103,-0.08242876023616248,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,5344.321856747196,0.03441524165512421,13.56547776258883,0.011601266803678182
feeder3,2.3261543706057854,-0.11218628051848667,-0.0,0.02079840401093247,-0.08242876023605204,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,5344.495803690583,0.013740288754976224,8.571141979275568,0.011265442909878019
feeder4,1.7073277804975593,-0.08124495101306928,-0.0,0.020798404010908874,-0.08242876023617385,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901201360612617,0.06359238540227688,-0.0,0.020798027272452085,-0.08239696222384787,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,4.228666815959672,0.20731349268679386,-0.0,0.020798027272462244,-0.08239696222379524,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334248317665604,-0.1325513934771396,-0.0,0.020798027272467667,-0.08239696222376826,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.3086974985012425,-0.16131502681387308,-0.0,0.020798027272465065,-0.08239696222378122,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879449184288504,0.06610325304081582,-0.0,0.02079856503395966,-0.08243704693660993,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596528734029233,-0.0838607913233129,-0.0,0.020798565033948998,-0.08243704693666559,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.543652212768727,0.12306075829160623,-0.0,0.0207985650339611,-0.08243704693660221,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771560030967716,-0.11473594780800796,-0.0,0.02079856503395924,-0.08243704693661241,6.90666076134339e-6,0.16962963389891983,32.79381674494975,140.84944291955918,2.609,0.0,0.0,0.0,0.0,0.0
