Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5121008695589426,0.06666158417829371,2.8391775410862063,0.10408473320711284,-0.08200466611764706,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,5331.1378779405095,5330.226256425092,0.00221090785531593,3.431068931239097,0.0014645585118790044
feeder2,1.6042905578201587,0.13741833022438382,1.2260807127851967,0.10408473320710832,-0.08200466611767912,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,5330.177970730101,0.0024526761154592108,3.613998554182883,0.001447617223611805
feeder3,0.6055840213004606,-0.11348136321472034,1.7460479091120742,0.10408473320704473,-0.08200466611812814,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,5330.470483490446,0.0005243571869126748,1.6692629623863502,0.0012683441508202678
feeder4,0.7087999883121362,-0.0913542913533601,1.2002905048731463,0.10408473320705151,-0.08200466611808079,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.90822638866023,0.10570842277300585,1.7237039070549702,0.10405149679388352,-0.0822706236508972,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.544518076563556,0.1719742093722263,2.977236734531516,0.10405149679394693,-0.08227062365054612,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.8547877970218031,-0.09907054189311287,1.2088936644917205,0.10405149679381688,-0.08227062365126639,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.3061407032246644,-0.17962756986744327,2.368681317775291,0.10405149679384879,-0.08227062365109007,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.6591523419553517,0.06803180263286264,0.8311075806140327,0.1040727989461529,-0.08224752589923426,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.4837318073923867,-0.08175854490079885,1.2336866165231775,0.10407279894608955,-0.08224752589958724,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.35060611504284345,0.1163961958685607,2.059565328227424,0.10407279894618558,-0.08224752589905357,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.17566829184547011,-0.10219095439515063,1.9503983219568144,0.10407279894614607,-0.08224752589927202,0.11230166467232587,1.2458113910248576,2.4535438725712737,18.195766675212056,2.422,0.0,0.0,0.0,0.0,0.0
