Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8486728241772208,0.11586854395188013,1.205237458313528,0.07639304381264578,-0.083306647063072,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,5341.019320772627,5339.2942620408785,0.007843488720062426,6.469458231444499,0.007700285502247966
feeder2,1.3190227179344696,0.10277897515465047,0.8198634322211971,0.07639304862039767,-0.08330664706265724,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,5338.681169325518,0.014514039247775386,8.802230170179184,0.0079924598055859
feeder3,1.8588157318661824,-0.12807520417942894,0.7859949987075596,0.07639394679725689,-0.08330664698516359,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,5338.855782174494,0.0054861976074676464,5.410767001174001,0.00709223871508034
feeder4,1.4419057393879384,-0.09074888211127981,0.4563785498228143,0.0763939468780375,-0.08330664698515661,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.714947960734685,0.04535244888465409,0.6786904539756797,0.07639404202778832,-0.08330653465676392,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.315908403720019,0.21314222915927808,1.0302427024376601,0.0765277196276881,-0.08330652297211813,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.72886400567808,-0.10660036760651748,0.4864498811087314,0.07639404553033241,-0.0833065346564619,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.04058306356502,-0.1584776845929702,1.2122771512783914,0.07652758544977525,-0.08330652298400772,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.03307652890324,0.056260551578934864,0.4508638728186183,0.07639401241770961,-0.08330670968622829,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7842301127322836,-0.06614988065822565,0.622074210200927,0.07639305438322155,-0.08330670976869771,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.732473439098321,0.12941678581648008,0.9391689869173383,0.07639401440076092,-0.08330670968605756,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8598944957957189,-0.12069948583583,0.6374019306895804,0.07639305436266386,-0.08330670976869947,0.0005130027706631649,0.06721663423158734,16.20529149000499,56.7333699637334,1.875,0.0,0.0,0.0,0.0,0.0
