Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.951668010925828,0.08913923985459771,0.13051673219054827,0.1664448141099807,0.08333047646302717,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,5348.596254356309,5345.759814791858,0.02144424438084429,10.708993184201782,0.007571281843429043
feeder2,2.5131348515720746,0.1304184689880212,0.011904051725322273,0.16644481410997933,0.08333047646302717,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,5345.495909834805,0.025700034404037394,11.723690742965083,0.00700847180371904
feeder3,2.8246555018184254,-0.1533814924246435,0.15964387021141713,0.16644481410995257,0.08333047646302717,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,5345.637624339766,0.010340248332897345,7.436165868059854,0.006987293665182772
feeder4,1.4166880974939116,-0.08014050084133785,0.10279144286981834,0.16644481410995526,0.08333047646302717,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.984500677964498,0.08838289473289487,0.2832395400075125,0.16643384601659422,0.08333047652269159,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8958848686544774,0.21158817172389918,0.2525480893008142,0.16643384601662917,0.08333047652269159,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9383851701564048,-0.11100409182701582,0.19836618986121946,0.16643384601655914,0.08333047652269159,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9015083745603785,-0.20776769609619114,0.17051507084075224,0.16643384601657726,0.08333047652269159,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.280123772178426,0.022571097716892724,0.13066533869173647,0.1664532246126476,0.08333047548612822,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.364875323825992,-0.07971398575420702,0.1460739157720201,0.1664532246126131,0.08333047548612822,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8929935083374176,0.1550373700221489,0.12442341661943224,0.16645322461266343,0.08333047548612822,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8961142676547664,-0.10648365700943835,0.1502283970478721,0.1664532246126429,0.08333047548612822,2.4892075804154493e-5,0.9341186737668582,23.1738117358642,112.14300025370723,1.781,0.0,0.0,0.0,0.0,0.0
