Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8333896170889292,0.09551446831914173,1.3574854225193071,0.15333654171089478,-0.08330227475153873,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,5336.956865334302,5335.235392546024,0.007835711218079565,6.462977916513237,0.0067675407094165505
feeder2,1.7210876136540647,0.12690775858789835,0.900369832855432,0.1533365417447542,-0.0833022747515302,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,5334.635785314179,0.014332207478624613,8.74292622935115,0.0072392349149123835
feeder3,1.7415569027417648,-0.1342410546883475,1.0265664657751163,0.15333654808082547,-0.08330227474993139,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,5335.216904476102,0.003544431952496422,4.345675586217794,0.0058016120080313805
feeder4,1.1659035994028932,-0.08928266938517915,0.7030520630506207,0.15333654808167804,-0.08330227474993117,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.78854401447257,0.07988286472934486,0.7848830597114862,0.15317186819158857,-0.08330211121491772,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092068839339046,0.2213666369440287,1.5014279660071226,0.15317252040145218,-0.0833021110604539,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.7509715221019355,-0.1195202510289582,0.7227356096921422,0.15317186820865955,-0.0833021112149137,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.1923012060409706,-0.18888322571091457,1.6686654192379295,0.15317251974785467,-0.0833021110606087,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.5388399531402714,-0.05361735329264832,0.6168096640194198,0.15324690087715437,-0.08330255130672494,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.5097480250290227,0.03575118682848614,0.5322692714910793,0.1532468959160244,-0.08330255130807128,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.147101741295341,0.1156443185985096,1.2490871819815728,0.1532469008875552,-0.08330255130672212,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.1492800917791435,-0.09731575640582389,0.8803375876454056,0.15324689591581603,-0.08330255130807133,0.3427668786035575,1.6724852420738392,12.620791604278974,41.47398279672621,2.312,0.0,0.0,0.0,0.0,0.0
