Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0362903381658013,0.1122338085614877,1.3085839982103984,0.09027750698114334,-0.08330501834611544,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,5344.51089262259,5342.756702696836,0.008116036764036886,6.584216516253942,0.007173807682532699
feeder2,1.527369633756606,0.10787497811205422,0.7134349468300245,0.09027751178883128,-0.08330501834554607,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,5342.457742543832,0.011164209382693477,7.722853761884471,0.007064201593054073
feeder3,1.4023064875573403,-0.11641322769110601,1.0092630845039547,0.09027840995374342,-0.08330501823917498,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,5342.089576109775,0.006896988916255418,6.069980174016051,0.006595560486649486
feeder4,1.617172656390573,-0.10467233166859391,0.5595789952204706,0.09027841003452294,-0.08330501823916542,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3975542945748671,0.07725725096791927,0.9130697834841897,0.09027848406623949,-0.08330494364715953,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.972660710800316,0.19879822384249432,1.08660869374285,0.09041215987510232,-0.08330492769327975,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5899586666414431,-0.1141475826425114,0.7762979298555288,0.09027848756873698,-0.08330494364674404,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.7611980594662506,-0.16605540756804915,1.6432150196041269,0.0904120256989998,-0.0833049277093945,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9568973924867586,0.04513158740082468,0.43856356767668014,0.09027848012753828,-0.08330498881736816,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.310026704150965,-0.08953098835208023,0.5638980518213838,0.09027752210582013,-0.08330498893074427,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2244734123480834,0.15162268150101976,0.8912852064894451,0.09027848211056315,-0.08330498881713347,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5772093027029104,-0.11101720951331934,0.7264398764942228,0.09027752208526271,-0.0833049889307467,0.00034972955350250366,0.0010978955419900815,14.824349281091298,52.68761621489247,1.859,0.0,0.0,0.0,0.0,0.0
