Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.845574974720726,0.07705399048257758,0.4086490344430356,0.19444840604134997,0.08333090850592628,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,5346.805513129925,5345.122774150523,0.007443868724994492,6.307429569798889,0.007844078254340327
feeder2,1.6408896031192612,0.09728984739622956,0.2215764362994163,0.194448410882098,0.08333090850591345,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,5344.249734321845,0.017382087558478653,9.639517326845894,0.007131469917520392
feeder3,1.703764166191405,-0.1061757844037939,0.33642061338095514,0.19444931515669595,0.08333090850351796,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,5344.319659112182,0.007269508388815134,6.233533158143107,0.006682748520794613
feeder4,1.1162126587089858,-0.06779951529518322,0.15644673869116069,0.19444931523801912,0.08333090850351774,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7804336714032492,0.0451267824555307,0.2563227176179357,0.1944494210341077,0.08333088711902799,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.571538163843113,0.19730142293020625,0.29115940813569274,0.1945834248157348,0.08333088662531876,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6530269025418434,-0.09726247062144715,0.20889162276808432,0.1944494245600614,0.08333088711901514,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6322111341891286,-0.15549033628676945,0.39426470492044197,0.1945832904920942,0.08333088662581876,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7241375507832708,-0.05390508544716303,0.27063324523297094,0.19444931684079597,0.08333091292701876,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5052835287804667,0.03108097190050648,0.11166844551119681,0.19444835232305674,0.08333091292939473,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2220781676708206,0.12275882286919276,0.1497673767860207,0.1944493188371115,0.08333091292701386,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7805863762994885,-0.10420263059145958,0.22013532260030821,0.1944483523023583,0.08333091292939479,0.19238753720982968,2.333626726723617,18.147140157426797,103.562387195848,1.859,0.0,0.0,0.0,0.0,0.0
