Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111624206205,0.11265497472855077,-0.0,0.06963466292008197,0.08332532915647664,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,5348.371377201869,5345.604523828148,0.020286773359714384,10.415407359022062,0.01114260980571005
feeder2,2.0741087780810203,0.10787170536187485,-0.0,0.06963466292006733,0.08332532915647663,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,5344.668250485352,0.036755473898979776,14.020004955285456,0.009226883451169917
feeder3,3.1466113775822824,-0.16149683533693796,-0.0,0.06963466292006965,0.08332532915647664,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,5345.104298046923,0.01258935763644869,8.204816426093153,0.009485711653436516
feeder4,1.2818825788605621,-0.06826039540085194,-0.0,0.06963466292007256,0.08332532915647664,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233947536747,0.07530008026552068,-0.0,0.06963056230676577,0.08332630557405526,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256821940028,0.2288791563757042,-0.0,0.06963056230676073,0.08332630557405525,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016675314285,-0.1341013986552742,-0.0,0.0696305623067564,0.08332630557405526,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333146449553,-0.19776298101095055,-0.0,0.0696305623067483,0.08332630557405524,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984592768375,-0.06796065364472263,-0.0,0.06963643926340858,0.0833248330016497,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600700558757,0.08409424515287628,-0.0,0.06963643926339787,0.08332483300164968,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250040481393,0.11187874367415214,-0.0,0.06963643926339834,0.0833248330016497,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010362287798,-0.13749129346152147,-0.0,0.06963643926339733,0.0833248330016497,0.0003754930413219985,0.28280815861500985,31.636173343234223,103.02847118779944,1.985,0.0,0.0,0.0,0.0,0.0
