Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942094260181,0.08396667819309156,-0.0,0.09789708282416963,0.08332623239127743,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,5344.635393799686,5342.762688868146,0.009248482386724929,7.028791361269522,0.00799155752694708
feeder2,1.5818456027773875,0.08325857048259636,-0.0,0.1010882840929821,0.08332580687453946,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,5342.346173090096,0.013888974818371607,8.614214115180777,0.008164820069092589
feeder3,2.095531350489939,-0.10894293234478679,-0.0,0.1363737478185681,0.08332729640579666,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,5342.297289935183,0.006411099364655751,5.852169852787634,0.007394993431325758
feeder4,1.1082446435206008,-0.05957859327791605,-0.0,0.1331784712893206,0.08332722203772013,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841231399046,0.067362576458834,-0.0,0.1311819638584972,0.08332719020899274,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647466301661,0.14599886802116044,-0.0,0.1459459265037371,0.0833298941215476,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329215828834,-0.08672300222325373,-0.0,0.12489016780151291,0.08332712288219099,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105915574344,-0.13242179048467215,-0.0,0.1459457901789613,0.0833298941190989,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055467935492582,0.005468089869078437,-0.0,0.12848552911921013,0.0833271268781683,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352202242296,-0.056263037679856,-0.0,0.08719553606236653,0.08332553337289045,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247574310757,0.12601759448229802,-0.0,0.12488091859008695,0.08332713221488432,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.466386529822733,-0.0774852239606455,-0.0,0.07881195248113812,0.08331794939017693,0.15721039772606177,1.4156581065887255,20.900429706707683,77.95860280601966,1.844,0.0,0.0,0.0,0.0,0.0
