Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8884292628859332,0.1307369411623337,1.4540490180608252,0.09714098603114463,-0.08332496611161856,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,5341.090552347909,5339.3817453021775,0.00772426299787753,6.4207802660352815,0.005982593019597806
feeder2,1.4006511736424911,0.09851249498221835,0.6529236921134944,0.0971409860311401,-0.08332496611161856,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,5339.097859019073,0.010540452507555174,7.5011461411129625,0.005952225149632484
feeder3,1.8620127833946034,-0.14325249929643807,1.0863621686457763,0.09714098603107651,-0.08332496611161855,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,5339.399710771705,0.0033450618688879905,4.224580277887047,0.005352419886854975
feeder4,1.2686616545095168,-0.08777147942253209,0.5700929000527436,0.0971409860310833,-0.08332496611161856,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.029455847772411,0.0749487796521405,1.1948670780835613,0.09710775096379769,-0.08332494996103001,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.620726709955359,0.21450794973447215,1.752757234695114,0.0971077509638611,-0.08332494996103001,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.1640533305831933,-0.10573823465268979,1.0340363124316325,0.09710775096373105,-0.08332494996103001,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.685511016218339,-0.1883515919969887,1.164845773682465,0.09710775096376295,-0.08332494996103001,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.6878828429912507,0.05759176391057444,0.6120977904383373,0.09712905110925024,-0.08332497404283196,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.0990960606343145,-0.0809240053280809,0.6027090199701353,0.09712905110918689,-0.08332497404283196,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,1.2770047659450459,0.1289001796818356,1.3843238017344976,0.09712905110928292,-0.08332497404283196,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.1599305211797204,-0.10525443650900519,1.0284831830432153,0.09712905110924341,-0.08332497404283196,0.26223328895342934,0.9986782878055789,11.429683452925225,66.0828546417911,2.187,0.0,0.0,0.0,0.0,0.0
