Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055099423274,0.09491909451970004,2.9155944049594495,0.24999999627320216,8509822301139888e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder2,0.09772744523993628,0.0963,1.8282724696618406,0.24999999627320216,8509822301140873e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder3,0.23882345307638897,-0.12560000000000002,2.273176461825388,0.24999999627320216,8509822301138702e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder4,0.08246581804723986,-0.074,1.3975340968545371,0.24999999627320216,850982230114007e-22,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder5,0.11273162465005915,0.037450008594637985,1.9782682857880047,0.2499999964746983,8956193630720216e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder6,0.7316643913736176,0.20099999999999998,3.2883355190644457,0.2499999964746983,8956193630721422e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder7,0.10638586227420088,-0.09545000000000001,1.8026140481638628,0.2499999964746983,8956193630719027e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder8,0.18100556955253677,-0.15145,2.847994340885527,0.2499999964746983,895619363072005e-22,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder9,-0.011451862515500183,0.046201779494991116,1.2054517751781546,0.24999999635537126,8733734552810308e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder10,0.08739410732394176,-0.07305,1.3736058053387128,0.24999999635537126,8733734552807962e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder11,0.3695465379842469,0.1275,2.1804533746784074,0.24999999635537126,873373455281179e-22,0,2.5404987520568914,28.055574551881605,2.5090529918670654
feeder12,0.2177357786834911,-0.1063,1.9082641339791633,0.24999999635537126,8733734552811662e-23,0,2.5404987520568914,28.055574551881605,2.5090529918670654
