Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751333171501857,0.06485416899353207,0,0.1812775886608549,-0.08333317150185679,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder2,1.8743331762593645,0.08955,0,0.18447758781650261,-0.08333317625936465,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder3,2.1213329286717992,-0.10189999999999999,0,0.2336775553417309,-0.08333292867179962,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder4,1.3233330945917516,-0.062,0,0.23047755624567345,-0.08333309459175166,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder5,1.8193331426934658,0.04745129782227059,0,0.22847757329841048,-0.0833331426934658,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder6,2.934000096127722,0.14670000000000002,0,0.2499999720875685,-9612772195535937e-23,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder7,1.702333139466715,-0.08095000000000001,0,0.2094775777575496,-0.083333139466715,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder8,2.5410000961277217,-0.12705,0,0.2499999720875685,-9612772195540104e-23,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder9,1.1643331152920198,0.03955786038537308,0,0.22577756117781603,-0.08333311529201984,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder10,1.2353331839792672,-0.0576,0,0.15667759747011956,-0.08333318397926716,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder11,2.0693331369504318,0.0993,0,0.2084775760999781,-0.0833331369504316,0,21.73208671445285,63.856114795967294,2.63267183303833
feeder12,1.858333179779427,-0.08875,0,0.1482775988454939,-0.083333179779427,0,21.73208671445285,63.856114795967294,2.63267183303833
