Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000233773638,0.10172003120999187,0,0.24999997143889705,-2337736379061962e-22,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder2,2.035000233773638,0.10175000000000001,0,0.24999997143889705,-2337736379061983e-22,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder3,2.7520002337736376,-0.1376,0,0.24999997143889705,-23377363790619533e-23,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder4,1.673000233773638,-0.08365,0,0.24999997143889705,-23377363790619697e-23,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder5,2.6130002394944105,0.08279615436522647,0,0.24999997076662556,-23949441042544595e-23,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder6,3.6640002394944107,0.18320000000000003,0,0.24999997076662556,-2394944104254563e-22,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder7,2.3370002394944107,-0.11685000000000001,0,0.24999997076662556,-2394944104254871e-22,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder8,3.5350002394944107,-0.17675000000000002,0,0.24999997076662556,-239494410425465e-21,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder9,1.7420002313396636,0.055042009393088356,0,0.2499999717057135,-2313396636076037e-22,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder10,1.6840002313396636,-0.0842,0,0.2499999717057135,-23133966360760437e-23,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder11,2.5980002313396633,0.1299,0,0.2499999717057135,-23133966360760387e-23,0,30.455726391331666,95.42794269283922,2.536963939666748
feeder12,2.4000002313396633,-0.12,0,0.2499999717057135,-23133966360761152e-23,0,30.455726391331666,95.42794269283922,2.536963939666748
