Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4692153627203885,0.09451331322061678,2.7877845280145364,0.24999998918168356,10926507525958125e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder2,0.18987272187550824,0.0969,1.7481271688594164,0.24999998918168356,10926507525955686e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder3,0.36347182067451417,-0.12685,2.1735280700604105,0.24999998918168356,1092650752595647e-22,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder4,0.15772897671153746,-0.0747,1.3362709140233873,0.24999998918168356,10926507525954208e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder5,0.2224522626909294,0.03570575805401599,1.8915476272703966,0.24999998901120363,1100386738725474e-22,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder6,0.9038139129853539,0.20240000000000002,3.1441859769759724,0.24999998901120363,11003867387256218e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder7,0.20240636391224961,-0.0963,1.7235935260490765,0.24999998901120363,11003867387259479e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder8,0.31985201858266193,-0.15215,2.7231478713786643,0.24999998901120363,11003867387254824e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder9,0.04648882349165168,0.04505829491757296,1.1525110663605176,0.24999998907725912,11014783079090737e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder10,0.15571968030133304,-0.07345,1.3132802095508362,0.24999998907725912,11014783079094152e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder11,0.4803069934739575,0.12825,2.0846928963782116,0.24999998907725912,11014783079090862e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
feeder12,0.3095423111128786,-0.1067,1.8244575787392905,0.24999998907725912,11014783079090217e-23,0,3.8210133286312455,35.3698467120299,2.4058430194854736
