Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693233884049,0.1153417058310182,2.538630666939868,0.24999998991248062,9671726941417773e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder2,0.6811089202827125,0.11365000000000001,1.5918910700455606,0.24999998991248062,9671726941400748e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder3,0.9597275513099754,-0.14695,1.9792724390182976,0.24999998991248062,967172694139538e-23,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder4,0.5671561742211406,-0.0892,1.2168438161071324,0.24999998991248062,9671726941377307e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder5,0.7315064729914049,0.08825101976887931,1.7224935180483776,0.24999998992709832,8960217685049457e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder6,1.0818206591973383,0.19725,2.863179331842444,0.24999998992709832,8960217685014624e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder7,0.7104499083097784,-0.11399999999999999,1.5695500827300037,0.24999998992709832,8960217685009026e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder8,1.0972291505181178,-0.17885,2.4797708405216645,0.24999998992709832,8960217685033671e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder9,0.41761436454435186,0.06291674980992111,1.0483856260165325,0.24999999002335171,9439115599811528e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder10,0.5143701234030641,-0.08545000000000001,1.1946298671578204,0.24999999002335171,943911559975974e-23,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder11,0.8366519151437385,0.13665000000000002,1.896348075417146,0.24999999002335171,943911559978752e-23,0,9.65925017951643,43.93348956650056,2.4914989471435547
feeder12,0.7123758684020346,-0.1186,1.6596241221588497,0.24999999002335171,9439115599819696e-24,0,9.65925017951643,43.93348956650056,2.4914989471435547
