Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043131914982407,-0.017899730778675613,3.8186425921108667,0.24305578617409188,-0.0833294006126261,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder2,-0.03721472521720855,0.11370000000000001,2.3945441258298343,0.2430557861740919,-0.08332940061262577,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder3,-0.3939190314251952,-0.125,2.977248432037821,0.2430557861740919,-0.08332940061262577,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder4,0.02993643796581684,-0.08885,1.8303929626468092,0.24305578617409188,-0.0833294006126261,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder5,-0.3426686575359319,-0.03969661433364924,2.5909980284266894,0.2430557876725002,-0.08332937089075745,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder6,-0.45650379079315917,0.18835000000000002,4.306833161683916,0.24305578767250022,-0.08332937089075712,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder7,-0.2956091389843539,-0.09910000000000001,2.360938509875111,0.24305578767250022,-0.08332937089075712,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder8,-0.25777554100206246,-0.16945,3.7301049118928193,0.24305578767250022,-0.08332937089075712,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder9,-0.22918868022624372,0.04858025368605051,1.5775180580479216,0.24305578709999023,-0.08332937782167793,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder10,-0.0022441636922186925,0.08560000000000001,1.7975735415138963,0.24305578709999026,-0.0833293778216776,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder11,-0.5531277636615641,-0.11085,2.853457141483242,0.24305578709999023,-0.08332937782167793,0,-5.42616918196085,-17.110520153783217,2.498410940170288
feeder12,-0.3839264608830947,-0.10149999999999999,2.4972558387047727,0.2430557870999902,-0.08332937782167826,0,-5.42616918196085,-17.110520153783217,2.498410940170288
