Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561141904932566,-0.06609210947664078,5.9291422534044775,0.24999993534384202,-3484719119159169e-22,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder2,-1.5439679831714381,-0.1087,3.71796833164335,0.24999993534384202,-348471911915873e-21,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder3,-1.8837231446336247,-0.13695,4.6227234931055365,0.24999993534384202,-3484719119159622e-22,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder4,-1.1130199743840217,-0.08645000000000001,2.8420203228559338,0.24999993534384202,-348471911915909e-21,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder5,-1.7459989143528332,0.07518827804500511,4.022999214358553,0.24999993992213287,-30000571938861684e-23,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder6,-2.4111470079450084,-0.2138,6.6871473079507275,0.24999993992213287,-3000057193886444e-22,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder7,-1.5067891577813262,-0.10794999999999999,3.6657894577870453,0.24999993992213287,-3000057193887066e-22,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder8,-2.4066707686235485,-0.16925,5.791671068629268,0.24999993992213287,-3000057193886016e-22,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder9,-1.1616662074906752,0.06039980510003165,2.4496665541040272,0.24999993497590808,-34661335213099723e-23,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder10,-1.0903815619974726,-0.08505000000000001,2.7913819086108247,0.24999993497590808,-34661335213101296e-23,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder11,-1.761022060973141,-0.1335,4.431022407586493,0.24999993497590808,-34661335213103863e-23,0,-20.859341960343663,-65.75907552998339,2.489483118057251
feeder12,-1.6778909375799673,-0.11000000000000001,3.8778912841933195,0.24999993497590808,-3466133521310208e-22,0,-20.859341960343663,-65.75907552998339,2.489483118057251
