Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950001359406885,0.11726985001704993,0,0.24999997811851335,-13594068827507847e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder2,2.1870001359406883,0.10935,0,0.24999997811851335,-1359406882750804e-22,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder3,3.1160001359406886,-0.15580000000000002,0,0.24999997811851335,-13594068827507463e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder4,1.8630001359406883,-0.09315000000000001,0,0.24999997811851335,-1359406882750578e-22,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder5,2.9430001441584164,0.07791597810834877,0,0.24999997757701445,-14415841644786318e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder6,4.044000144158416,0.2022,0,0.24999997757701445,-14415841644782215e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder7,2.5390001441584165,-0.12695,0,0.24999997757701445,-144158416447833e-21,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder8,3.7170001441584164,-0.18585000000000002,0,0.24999997757701445,-14415841644783766e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder9,1.8740001280690264,0.05643584198750838,0,0.24999997875982807,-1280690262673569e-22,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder10,1.8500001280690264,-0.09250000000000001,0,0.24999997875982807,-12806902626736354e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder11,2.843000128069026,0.14215,0,0.24999997875982807,-12806902626737299e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
feeder12,2.5750001280690262,-0.12875,0,0.24999997875982807,-12806902626734453e-23,0,33.45650471757445,104.80250102780197,2.534825086593628
