Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999953534131,0.1116665222215243,0,0.2499999871726037,4646586910464351e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder2,2.131999953534131,0.10660000000000001,0,0.2499999871726037,4646586910459958e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder3,3.005999953534131,-0.1503,0,0.2499999871726037,46465869104924276e-24,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder4,1.7699999535341309,-0.08850000000000001,0,0.2499999871726037,46465869104423415e-24,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder5,2.849999933955127,0.07715163060752783,0,0.2499999884938016,660448729668115e-22,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder6,3.925999933955127,0.19630000000000003,0,0.2499999884938016,6604487296672198e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder7,2.483999933955127,-0.1242,0,0.2499999884938016,660448729666577e-22,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder8,3.603999933955127,-0.18020000000000003,0,0.2499999884938016,6604487296678194e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder9,1.840999960220304,0.05766438384423779,0,0.2499999862598612,3977969593459438e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder10,1.786999960220304,-0.08935,0,0.2499999862598612,39779695934694076e-24,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder11,2.730999960220304,0.13655,0,0.2499999862598612,3977969593460843e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
feeder12,2.527999960220304,-0.1264,0,0.2499999862598612,3977969593464919e-23,0,32.34683441870288,152.6501027609287,2.4591288566589355
