Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133028531910082,0.051827210269539,3.413332513315548,0.2499997927274225,-22279964470173477e-22,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder2,0.11061461547488495,0.11255,2.140387612521562,0.2499997927274225,-2227996447017314e-21,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder3,-0.15024155306129514,-0.12555000000000002,2.6612437810577423,0.2499997927274225,-22279964470173265e-22,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder4,0.06088686848593196,-0.08485000000000001,1.6361153595105151,0.2499997927274225,-222799644701733e-20,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder5,-0.18998775432923867,0.02865611122899095,2.3159899371642414,0.24999979640134148,-2182835002832252e-21,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder6,-0.03570442688166123,0.1907,3.849706609716664,0.24999979640134148,-21828350028322973e-22,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder7,-0.13834670819266318,-0.09860000000000001,2.110348891027666,0.24999979640134148,-2182835002832266e-21,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder8,0.013809982866920782,-0.1674,3.334192199968082,0.24999979640134148,-21828350028322363e-22,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder9,-0.14493931113269462,0.041322929967336025,1.4099415085912197,0.24999979512071285,-219745852517253e-20,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder10,0.08338126123821946,-0.0845,1.6066209362203057,0.24999979512071285,-2197458525172472e-21,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder11,-0.21733795733334713,0.11665000000000002,2.5503401547918725,0.24999979512071285,-21974585251725045e-22,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
feeder12,-0.1499751992395286,-0.1041,2.2319773966980536,0.24999979512071285,-2197458525172523e-21,0,-0.8692113785374003,-4.634345333235239,2.536306142807007
