Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.876292325016107,-0.13468697948202957,6.21529203839901,0.24999994486409155,2866170973278165e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder2,-1.6624037013911106,-0.11175,3.897403414774013,0.24999994486409155,2866170973279805e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder3,-2.341823790342905,-0.1252,4.845823503725808,0.24999994486409155,28661709732781193e-23,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder4,-1.3161810442595443,-0.08315,2.979180757642447,0.24999994486409155,2866170973277669e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder5,-2.0791557457346475,-0.060534071552685975,4.217155489557852,0.2499999435355147,2561767951400791e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder6,-3.1908799615223025,-0.19095,7.009879705345507,0.2499999435355147,25617679513999583e-23,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder7,-1.874706561398846,-0.0984,3.842706305222051,0.2499999435355147,2561767951399025e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder8,-2.740186610296838,-0.16655,6.071186354120043,0.2499999435355147,2561767951399648e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder9,-1.2880906423765932,-0.02291970688112116,2.567090347544143,0.24999994605050194,29483245008477306e-23,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder10,-1.2881860754882295,-0.08185,2.9251857806557795,0.24999994605050194,2948324500847725e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder11,-2.2554221427907866,-0.1194,4.6434218479583365,0.24999994605050194,29483245008469614e-23,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
feeder12,-2.003776881066963,-0.10300000000000001,4.063776586234513,0.24999994605050194,2948324500847735e-22,0,-24.911250104281184,-76.95500344714195,2.4685919284820557
