Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672399769524643,0.06934956415947685,0.10575978198502245,0.24999999091452443,24106251368586934e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder2,1.6966812222401606,0.08815,0.06631853669732556,0.24999999091452443,2410625136858252e-22,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder3,2.0565428280890186,-0.10694999999999999,0.0824569308484677,0.24999999091452443,24106251368591084e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder4,1.1683057744105771,-0.060950000000000004,0.05069398452690917,0.24999999091452443,24106251368583096e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder5,1.6932404402859742,0.04083253103483833,0.07175933327133599,0.24999998972203732,22644268978051735e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder6,3.1407190845938477,0.163,0.11928068896346197,0.24999998972203732,22644268978053964e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder7,1.6226119673697668,-0.0844,0.06538780618754338,0.24999998972203732,2264426897804866e-22,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder8,2.589691967776738,-0.13465000000000002,0.10330780578057208,0.24999998972203732,22644268978049101e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder9,1.0237467420935753,0.029873717963996564,0.0522530418600331,0.2499999888401692,21604639168250846e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder10,1.1564575559082457,-0.0608,0.05954222804536268,0.2499999888401692,21604639168252278e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder11,2.188482818771324,0.11415,0.09451696518228406,0.2499999888401692,2160463916825272e-22,0,22.878911004057144,74.24206620816543,2.426711082458496
feeder12,1.7702815122379787,-0.09265000000000001,0.0827182717156296,0.2499999888401692,21604639168251103e-23,0,22.878911004057144,74.24206620816543,2.426711082458496
