Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000075590145,0.11522188792022763,0,0.249999988879138,-7559014411919141e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder2,2.1690000075590143,0.10845,0,0.249999988879138,-7559014411912127e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder3,3.0790000075590145,-0.15395000000000003,0,0.249999988879138,-7559014411884865e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder4,1.8280000075590144,-0.09140000000000001,0,0.249999988879138,-7559014411911629e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder5,2.9250000094365354,0.07627856437851382,0,0.24999998885861408,-9436535377854755e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder6,4.0170000094365355,0.20085000000000003,0,0.24999998885861408,-9436535377828222e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder7,2.5250000094365355,-0.12625,0,0.24999998885861408,-9436535377839073e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder8,3.6600000094365357,-0.18300000000000002,0,0.24999998885861408,-9436535377821348e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder9,1.8610000063282897,0.05695532106239204,0,0.2499999889966078,-6328289645458844e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder10,1.8320000063282897,-0.09160000000000001,0,0.2499999889966078,-6328289645422702e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder11,2.8070000063282894,0.14035,0,0.2499999889966078,-6328289645410696e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
feeder12,2.5600000063282895,-0.128,0,0.2499999889966078,-6328289645450621e-24,0,33.0942851885439,103.9987912049992,2.5454318523406982
