Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220002629218346,0.07029163077724107,0,0.24999996761422855,-2629218344454345e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder2,1.8380002629218346,0.09190000000000001,0,0.24999996761422855,-2629218344454077e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder3,2.1810002629218346,-0.10905000000000001,0,0.24999996761422855,-2629218344454573e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder4,1.2990002629218345,-0.06495,0,0.24999996761422855,-26292183444543674e-23,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder5,2.024000272900305,0.06124253510143804,0,0.24999996700108848,-2729003051338101e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder6,3.126000272900305,0.1563,0,0.24999996700108848,-2729003051338223e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder7,1.8480002729003053,-0.09240000000000001,0,0.24999996700108848,-27290030513380607e-23,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder8,2.8650002729003052,-0.14325000000000002,0,0.24999996700108848,-2729003051338083e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder9,1.3150002577722193,0.04372478536528679,0,0.24999996793857593,-257772219438852e-21,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder10,1.3060002577722194,-0.06530000000000001,0,0.24999996793857593,-25777221943886806e-23,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder11,2.1810002577722196,0.10905000000000001,0,0.24999996793857593,-2577722194388726e-22,0,24.8027765768959,73.2095288628044,2.480492115020752
feeder12,1.9920002577722193,-0.09960000000000001,0,0.24999996793857593,-25777221943886827e-23,0,24.8027765768959,73.2095288628044,2.480492115020752
