Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.742000087665018,0.06746562512380033,0,0.2499999655893446,-8766501808433839e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder2,1.803000087665018,0.09015000000000001,0,0.2499999655893446,-8766501808422071e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder3,2.102000087665018,-0.1051,0,0.2499999655893446,-8766501808446623e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder4,1.2620000876650181,-0.0631,0,0.2499999655893446,-8766501808420027e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder5,1.9670000809262704,0.058924937775350295,0,0.24999996506541763,-8092627039875546e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder6,3.0790000809262708,0.15395000000000003,0,0.24999996506541763,-8092627039883176e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder7,1.8030000809262703,-0.09015000000000001,0,0.24999996506541763,-8092627039886122e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder8,2.8010000809262707,-0.14005,0,0.24999996506541763,-8092627039902603e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder9,1.2690000898362368,0.043845935815022025,0,0.24999996585173337,-8983623684139052e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder10,1.2690000898362368,-0.06344999999999999,0,0.24999996585173337,-8983623684138223e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder11,2.136000089836237,0.1068,0,0.24999996585173337,-8983623684140707e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
feeder12,1.9500000898362368,-0.0975,0,0.24999996585173337,-8983623684126866e-23,0,24.188499545931833,50.876477378276626,2.405841112136841
