Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999965508975,0.10073877842593706,0,0.24999997530625412,3449102530111071e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder2,2.0219999655089747,0.1011,0,0.24999997530625412,3449102530096133e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder3,2.7109999655089747,-0.13555,0,0.24999997530625412,3449102530100512e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder4,1.6489999655089747,-0.08245000000000001,0,0.24999997530625412,3449102530107826e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder5,2.5819999694127267,0.08153233770992349,0,0.24999997527018458,30587273277557337e-24,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder6,3.631999969412727,0.1816,0,0.24999997527018458,3058727327751304e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder7,2.3029999694127268,-0.11515,0,0.24999997527018458,30587273277582774e-24,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder8,3.487999969412727,-0.1744,0,0.24999997527018458,30587273277468325e-24,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder9,1.7079999650285544,0.05608683865076844,0,0.24999997539527646,3497144556123386e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder10,1.6669999650285545,-0.08335000000000001,0,0.24999997539527646,3497144556118447e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder11,2.5719999650285543,0.12860000000000002,0,0.24999997539527646,3497144556123982e-23,0,30.081518382362177,94.48103565260253,2.354357957839966
feeder12,2.3779999650285544,-0.1189,0,0.24999997539527646,34971445561193185e-24,0,30.081518382362177,94.48103565260253,2.354357957839966
