Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000102625806,0.06296794715437463,0,0.24999997939128876,-1026258056480813e-22,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder2,1.7660001026258056,0.0883,0,0.24999997939128876,-10262580564808029e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder3,2.0570001026258056,-0.10285,0,0.24999997939128876,-10262580564807466e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder4,1.1850001026258057,-0.059250000000000004,0,0.24999997939128876,-10262580564806746e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder5,1.721000102728471,0.04275242131599785,0,0.24999997934371845,-10272847092325171e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder6,3.090000102728471,0.1545,0,0.24999997934371845,-10272847092325811e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder7,1.6370001027284709,-0.08185,0,0.24999997934371845,-10272847092325586e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder8,2.6110001027284713,-0.13055000000000003,0,0.24999997934371845,-10272847092324409e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder9,1.0390001019972244,0.027723822852773833,0,0.24999997946958996,-10199722436843964e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder10,1.1640001019972244,-0.0582,0,0.24999997946958996,-10199722436843935e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder11,2.1990001019972243,0.10994999999999999,0,0.24999997946958996,-10199722436844145e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
feeder12,1.7840001019972245,-0.0892,0,0.24999997946958996,-10199722436843572e-23,0,23.074981915941045,71.85933951655973,2.469344139099121
